accept-in,2796637291435124671,4051794665595
accept-in,2796637291435124671,4051794670533
accept-in,6133072008551043967,4051798395860
accept-in,6133072008551043967,4051798465770
accept-in,8530509164291289001,4051800476031
accept-in,8530509164291289001,4051800479916
accept-in,-3038522155127891078,4051803246320
accept-in,-3038522155127891078,4051803252283
accept-in,-9196839350894391736,4051806198914
accept-in,-9196839350894391736,4051806204458
accept-in,-1314512061775776251,4051809023252
accept-in,-1314512061775776251,4051809028263
accept-in,1469722822388972291,4051811946826
accept-in,1469722822388972291,4051811952406
accept-in,8446984930016351561,4051814832635
accept-in,8446984930016351561,4051814838384
accept-in,5904213663831050036,4051817665473
accept-in,5904213663831050036,4051817670591
accept-in,5284549640837034325,4051820537411
accept-in,5284549640837034325,4051820542555
accept-in,7997101930235533239,4051823598747
accept-in,7997101930235533239,4051823603603
accept-in,-8633528686655564510,4051826522912
accept-in,-8633528686655564510,4051826536693
accept-in,5738397347627598699,4051829214937
accept-in,5738397347627598699,4051829228116
accept-in,-2474517084689266864,4051833635456
accept-in,-2474517084689266864,4051833639499
accept-in,7531877788681027921,4051834864624
accept-in,7531877788681027921,4051834872515
accept-in,2368102913052700583,4051840174804
accept-in,2368102913052700583,4051840180350
accept-in,-4113326472851025878,4051840800778
accept-in,-4113326472851025878,4051840811528
accept-in,6862116148616757541,4051844393056
accept-in,6862116148616757541,4051844447559
accept-in,7586095705101152012,4051846380546
accept-in,7586095705101152012,4051846393492
accept-in,7027557986881474202,4051849219494
accept-in,7027557986881474202,4051849231555
accept-in,-2657146589310449453,4051852154153
accept-in,-2657146589310449453,4051852157625
accept-in,3154859417479446112,4051855048222
accept-in,3154859417479446112,4051855053195
accept-in,-1709196247604196861,4051857931451
accept-in,-1709196247604196861,4051857937325
accept-in,5384584419344134246,4051860826478
accept-in,5384584419344134246,4051860831361
accept-in,4001595666114699579,4051863743842
accept-in,4001595666114699579,4051863747918
accept-in,4485336276796851245,4051866643242
accept-in,4485336276796851245,4051866660279
accept-in,-5652623309510880549,4051869399534
accept-in,-5652623309510880549,4051869405690
accept-in,2020277118597794540,4051872368189
accept-in,2020277118597794540,4051872383253
accept-in,4791900395642145497,4051875225196
accept-in,4791900395642145497,4051875230942
