accept-in,8541142510270782378,4040454795741
accept-in,8541142510270782378,4040454810405
accept-in,-5781274519860732929,4040457604089
accept-in,-5781274519860732929,4040457609581
accept-in,-1256926210240261477,4040460543991
accept-in,-1256926210240261477,4040460557208
accept-in,7069014867689349727,4040465803494
accept-in,7069014867689349727,4040465811790
accept-in,-1521513408649405733,4040466177524
accept-in,-1521513408649405733,4040466180872
accept-in,-4089591306274708153,4040469436776
accept-in,-4089591306274708153,4040469449876
accept-in,479723019199868684,4040471912482
accept-in,479723019199868684,4040471926896
accept-in,732893919949776266,4040474911960
accept-in,732893919949776266,4040474928905
accept-in,-7661191318967154374,4040477804240
accept-in,-7661191318967154374,4040477808865
accept-in,4981251778174897708,4040481120874
accept-in,4981251778174897708,4040481125348
accept-in,5667928536824203065,4040483551962
accept-in,5667928536824203065,4040483556787
accept-in,6814848565998794390,4040486423097
accept-in,6814848565998794390,4040486436036
accept-in,6183664794392095787,4040489305262
accept-in,6183664794392095787,4040489318320
accept-in,-8925799329208702223,4040493665037
accept-in,-8925799329208702223,4040493681061
accept-in,6715750480868956642,4040495047101
accept-in,6715750480868956642,4040495061883
accept-in,-1648232761880995952,4040498242490
accept-in,-1648232761880995952,4040498255528
accept-in,6527650325736602310,4040500766802
accept-in,6527650325736602310,4040500771779
accept-in,-4486756761897925560,4040503723179
accept-in,-4486756761897925560,4040503733707
accept-in,-5719454634764505366,4040506758245
accept-in,-5719454634764505366,4040506784950
accept-in,-3648559478621333098,4040509553140
accept-in,-3648559478621333098,4040509566197
accept-in,-8537525128400733759,4040512419935
accept-in,-8537525128400733759,4040512433540
accept-in,3976648078801822076,4040515192891
accept-in,3976648078801822076,4040515217784
accept-in,7580484091216560945,4040518120396
accept-in,7580484091216560945,4040518124931
accept-in,-8186991701535756396,4040521013170
accept-in,-8186991701535756396,4040521025598
accept-in,8742208628642089875,4040523810456
accept-in,8742208628642089875,4040523824697
accept-in,2965839097693559666,4040526704111
accept-in,2965839097693559666,4040526730380
accept-in,3473575638677341970,4040529585294
accept-in,3473575638677341970,4040529590913
accept-in,5590099812673539337,4040532454859
accept-in,5590099812673539337,4040532467245
accept-in,-8535159029423422793,4040535337429
accept-in,-8535159029423422793,4040535343050
accept-in,-7926435554387653139,4040538263980
accept-in,-7926435554387653139,4040538269998
accept-in,6118846150003920410,4040541120765
accept-in,6118846150003920410,4040541125133
accept-in,1736242814463582978,4040544136826
accept-in,1736242814463582978,4040544140812
accept-in,5552449718488670511,4040546774248
accept-in,5552449718488670511,4040546812807
accept-in,6972843671865390528,4040549939303
accept-in,6972843671865390528,4040549943646
accept-in,9211776563088936344,4040552812166
accept-in,9211776563088936344,4040552836874
accept-in,6370031947529139411,4040555589616
accept-in,6370031947529139411,4040555603666
accept-in,7073287557944533102,4040558383668
accept-in,7073287557944533102,4040558396763
accept-in,-3361264089900696927,4040561258842
accept-in,-3361264089900696927,4040561263612
accept-in,-4150170207537350934,4040564135886
accept-in,-4150170207537350934,4040564140264
accept-in,4961360909547051285,4040567155496
accept-in,4961360909547051285,4040567220934
accept-in,-8176466413202839958,4040569875014
accept-in,-8176466413202839958,4040569879594
accept-in,-7464590198130465318,4040572815987
accept-in,-7464590198130465318,4040572829396
accept-in,328161342315028270,4040575640732
accept-in,328161342315028270,4040575654079
accept-in,-2601592757946786107,4040578524885
accept-in,-2601592757946786107,4040578537406
accept-in,-7449952061566375564,4040581414950
accept-in,-7449952061566375564,4040581427122
accept-in,3178994370943606119,4040584359176
accept-in,3178994370943606119,4040584375941
accept-in,5710543369174203139,4040587165210
accept-in,5710543369174203139,4040587176966
accept-in,2531561582578515818,4040590172130
accept-in,2531561582578515818,4040590207373
accept-in,5881776899422108936,4040592934871
accept-in,5881776899422108936,4040592947488
accept-in,152825263335748465,4040595836623
accept-in,152825263335748465,4040595856623
accept-in,-6365897869900729822,4040598683856
accept-in,-6365897869900729822,4040598695922
accept-in,5387975818850440628,4040601584223
accept-in,5387975818850440628,4040601597272
accept-in,7889641161262897600,4040604492005
accept-in,7889641161262897600,4040604513175
accept-in,-5526329960419191652,4040607405572
accept-in,-5526329960419191652,4040607410324
accept-in,-8779457021506708172,4040610363227
accept-in,-8779457021506708172,4040610376325
accept-in,-345895488397588470,4040613091819
accept-in,-345895488397588470,4040613106710
accept-in,-7797045981113122211,4040615983489
accept-in,-7797045981113122211,4040615987741
accept-in,6479541482482491751,4040618910045
accept-in,6479541482482491751,4040618923187
accept-in,-8178573454835503602,4040621800328
accept-in,-8178573454835503602,4040621815335
accept-in,2359442212668064949,4040624805194
accept-in,2359442212668064949,4040624809738
accept-in,-1694018481586155769,4040627645868
accept-in,-1694018481586155769,4040627659515
accept-in,8427585441919064937,4040630434090
accept-in,8427585441919064937,4040630446405
accept-in,6922452727770956803,4040633249880
accept-in,6922452727770956803,4040633263387
accept-in,-7273803985362323001,4040636128419
accept-in,-7273803985362323001,4040636133009
accept-in,-3143988205818131887,4040639071025
accept-in,-3143988205818131887,4040639076488
accept-in,-6417300878653378869,4040641896274
accept-in,-6417300878653378869,4040641901576
accept-in,4348439507661305061,4040644818557
accept-in,4348439507661305061,4040644822958
accept-in,4849387295251594603,4040647719807
accept-in,4849387295251594603,4040647724086
accept-in,-8538628483908135357,4040650591292
accept-in,-8538628483908135357,4040650604110
accept-in,7633869630689985733,4040653424508
accept-in,7633869630689985733,4040653436758
accept-in,5935392243875756780,4040656328243
accept-in,5935392243875756780,4040656358845
accept-in,-4128463201722457750,4040659166464
accept-in,-4128463201722457750,4040659179697
accept-in,1999396555548435541,4040662062354
accept-in,1999396555548435541,4040662075720
accept-in,-8969767912016079274,4040664956216
accept-in,-8969767912016079274,4040664969441
accept-in,7403037707004302278,4040667863508
accept-in,7403037707004302278,4040667876879
accept-in,-159693809836160572,4040670736567
accept-in,-159693809836160572,4040670740874
accept-in,6253402917117975196,4040673576891
accept-in,6253402917117975196,4040673588276
accept-in,-5475204906183459989,4040676461046
accept-in,-5475204906183459989,4040676466490
accept-in,-2534401166715409643,4040679388073
accept-in,-2534401166715409643,4040679393103
accept-in,-4856562796172761503,4040682217324
accept-in,-4856562796172761503,4040682221977
accept-in,-1659790302925505937,4040685086986
accept-in,-1659790302925505937,4040685100509
accept-in,7062308950175226814,4040688174210
accept-in,7062308950175226814,4040688194850
accept-in,-3477934966910310445,4040690847602
accept-in,-3477934966910310445,4040690867478
accept-in,-6284162501280679893,4040693756268
accept-in,-6284162501280679893,4040693761128
accept-in,3201280096362609884,4040696594796
accept-in,3201280096362609884,4040696612940
accept-in,-6621860559463971464,4040700126189
accept-in,-6621860559463971464,4040700130943
accept-in,-3574467467829878754,4040702951510
accept-in,-3574467467829878754,4040702974072
accept-in,5223999257610508144,4040705318428
accept-in,5223999257610508144,4040705331926
accept-in,-6942795201926315403,4040708881457
accept-in,-6942795201926315403,4040708886013
accept-in,614103699496408100,4040711082173
accept-in,614103699496408100,4040711091078
accept-in,1603701000009038486,4040714170860
accept-in,1603701000009038486,4040714175571
accept-in,5078454040193775753,4040716803704
accept-in,5078454040193775753,4040716816480
accept-in,5456394275016340154,4040719960370
accept-in,5456394275016340154,4040719972631
accept-in,2923649998751280168,4040722608303
accept-in,2923649998751280168,4040722621741
accept-in,-5659731896148065581,4040725474534
accept-in,-5659731896148065581,4040725488739
accept-in,4387106435072146633,4040728288222
accept-in,4387106435072146633,4040728301927
accept-in,5297109427905302421,4040731180315
accept-in,5297109427905302421,4040731198629
accept-in,-4213239207626110779,4040734315125
accept-in,-4213239207626110779,4040734320271
accept-in,3179265822267845027,4040737406366
accept-in,3179265822267845027,4040737411078
accept-in,2316722046176518633,4040739870824
accept-in,2316722046176518633,4040739875520
accept-in,8595901259378254884,4040743083151
accept-in,8595901259378254884,4040743096054
accept-in,2219149424341899951,4040745700514
