accept-in,7178978821841338183,4042533476214
accept-in,7178978821841338183,4042533480616
accept-in,-1000725746994398123,4042536437169
accept-in,-1000725746994398123,4042536449916
accept-in,7412469149589222586,4042539427790
accept-in,7412469149589222586,4042539433028
accept-in,3476650454769314194,4042542233920
accept-in,3476650454769314194,4042542241162
accept-in,8297393700507968315,4042545046458
accept-in,8297393700507968315,4042545066121
accept-in,453996662399041353,4042547850776
accept-in,453996662399041353,4042547867255
accept-in,8074700861663765524,4042550794340
accept-in,8074700861663765524,4042550809741
accept-in,6701668163735353220,4042553649251
accept-in,6701668163735353220,4042553667607
accept-in,2863580155115367131,4042556545789
accept-in,2863580155115367131,4042556574239
accept-in,3110934470249164278,4042559548331
accept-in,3110934470249164278,4042559553560
accept-in,-8696739664326444981,4042562777830
accept-in,-8696739664326444981,4042562782582
accept-in,-710077520453355350,4042565281150
accept-in,-710077520453355350,4042565298437
accept-in,-4439797733501965344,4042568113441
accept-in,-4439797733501965344,4042568129946
accept-in,8420650559564146249,4042571897236
accept-in,8420650559564146249,4042571915330
accept-in,-8029393752495240050,4042574246409
accept-in,-8029393752495240050,4042574251156
accept-in,-8353784362821856391,4042576788050
accept-in,-8353784362821856391,4042576822963
accept-in,-2462950579511037216,4042579579281
accept-in,-2462950579511037216,4042579595356
accept-in,-4040867865088171293,4042582549286
accept-in,-4040867865088171293,4042582554627
accept-in,912908542518329092,4042585310262
accept-in,912908542518329092,4042585324926
accept-in,-6839871548834446225,4042588243279
accept-in,-6839871548834446225,4042588259927
accept-in,5799589008097614824,4042591065172
accept-in,5799589008097614824,4042591078973
accept-in,2380071580931934795,4042593955586
accept-in,2380071580931934795,4042593975872
accept-in,4503956565813231715,4042596772844
accept-in,4503956565813231715,4042596793366
accept-in,9156419856105182116,4042599716103
accept-in,9156419856105182116,4042599729812
accept-in,4707256040091590943,4042602615063
accept-in,4707256040091590943,4042602627343
accept-in,7791578360081308301,4042605513257
accept-in,7791578360081308301,4042605534255
accept-in,-5428073030990133117,4042608297800
accept-in,-5428073030990133117,4042608312396
accept-in,-7417718126549211722,4042611223413
accept-in,-7417718126549211722,4042611252560
accept-in,1039943276183259922,4042614142022
accept-in,1039943276183259922,4042614157567
accept-in,-8189275650296947468,4042617009408
accept-in,-8189275650296947468,4042617030072
accept-in,-7328296333873091980,4042619964604
accept-in,-7328296333873091980,4042619982315
accept-in,293367512917788802,4042622757900
accept-in,293367512917788802,4042622764129
accept-in,-3922017220186419327,4042625810634
accept-in,-3922017220186419327,4042625826170
accept-in,-1006162243459694958,4042628515631
accept-in,-1006162243459694958,4042628529730
accept-in,494137733197640204,4042631392519
accept-in,494137733197640204,4042631397750
accept-in,-7513402586134842721,4042634302241
accept-in,-7513402586134842721,4042634307950
accept-in,-1742778234469359259,4042640188859
accept-in,-1742778234469359259,4042640201584
accept-in,-8003485422158147771,4042640203935
accept-in,-8003485422158147771,4042640204684
accept-in,-5352164846356000130,4042642901610
accept-in,-5352164846356000130,4042642917465
accept-in,-5136770791132861843,4042645869912
accept-in,-5136770791132861843,4042645890950
accept-in,-1204386334256579466,4042648699734
accept-in,-1204386334256579466,4042648718139
accept-in,886826444568103567,4042651561537
accept-in,886826444568103567,4042651576584
accept-in,-9166404577160929109,4042654415838
accept-in,-9166404577160929109,4042654447146
accept-in,2466581216838163843,4042657598473
accept-in,2466581216838163843,4042657602995
accept-in,7104905701875465937,4042660499937
accept-in,7104905701875465937,4042660504445
accept-in,-1443222872891335812,4042663290097
accept-in,-1443222872891335812,4042663295996
accept-in,4900227679770280983,4042666027341
accept-in,4900227679770280983,4042666032483
accept-in,1245497310353569650,4042669023579
accept-in,1245497310353569650,4042669037280
accept-in,6439236180746001430,4042671720088
accept-in,6439236180746001430,4042671740501
accept-in,4043396336748771266,4042674591577
accept-in,4043396336748771266,4042674685823
accept-in,3738397492646075952,4042677481253
accept-in,3738397492646075952,4042677495056
accept-in,5910315753382251690,4042680381848
accept-in,5910315753382251690,4042680399857
accept-in,-7265025733701365196,4042683175614
accept-in,-7265025733701365196,4042683192051
accept-in,-1965951096833819115,4042686168525
accept-in,-1965951096833819115,4042686183474
accept-in,7238447385237915483,4042689022638
accept-in,7238447385237915483,4042689028339
accept-in,-2431497770651495921,4042691908810
accept-in,-2431497770651495921,4042691914664
accept-in,-321099567450155214,4042694878976
accept-in,-321099567450155214,4042694884229
accept-in,-6730641386386770449,4042697688652
accept-in,-6730641386386770449,4042697693949
accept-in,1405120303243892452,4042700686648
accept-in,1405120303243892452,4042700692341
accept-in,-1195895911329802617,4042703394228
accept-in,-1195895911329802617,4042703407525
accept-in,-6240742057247751620,4042706276940
accept-in,-6240742057247751620,4042706360204
accept-in,539821133950331617,4042709155715
accept-in,539821133950331617,4042709169490
accept-in,-5440784605328174444,4042712121446
accept-in,-5440784605328174444,4042712125933
accept-in,8743366016196355478,4042714990585
accept-in,8743366016196355478,4042714995987
accept-in,1264255698408726011,4042717776160
accept-in,1264255698408726011,4042717782028
accept-in,1718979502950540207,4042720682239
accept-in,1718979502950540207,4042720687276
accept-in,3058539790535945610,4042724188282
accept-in,3058539790535945610,4042724192768
accept-in,-5258693662358345262,4042726503901
accept-in,-5258693662358345262,4042726568410
accept-in,6899330289190552797,4042729302267
accept-in,6899330289190552797,4042729307098
accept-in,3434136051273040028,4042732355754
accept-in,3434136051273040028,4042732380189
accept-in,-4416503528098526420,4042735073046
accept-in,-4416503528098526420,4042735077942
accept-in,-8000691649504617091,4042738386422
accept-in,-8000691649504617091,4042738393672
accept-in,5466243218889000589,4042742466222
accept-in,5466243218889000589,4042742471616
accept-in,-8444742530455608803,4042743910748
accept-in,-8444742530455608803,4042743914965
accept-in,2618969155340869642,4042746592385
accept-in,2618969155340869642,4042746597511
accept-in,-2414013315858786399,4042752676487
accept-in,-2414013315858786399,4042752683792
accept-in,-8013927601771117284,4042752685635
accept-in,-8013927601771117284,4042752686128
accept-in,-99210489403689319,4042755216420
accept-in,-99210489403689319,4042755230708
accept-in,-1112009603621970652,4042758225578
accept-in,-1112009603621970652,4042758241066
accept-in,2204652728034337352,4042760989416
accept-in,2204652728034337352,4042761005222
accept-in,7858113458863628275,4042764117566
accept-in,7858113458863628275,4042764133826
accept-in,5478542593182503268,4042766770542
accept-in,5478542593182503268,4042766786875
accept-in,-5076240901822535087,4042769747105
accept-in,-5076240901822535087,4042769762852
accept-in,5012898820563773847,4042772520011
accept-in,5012898820563773847,4042772628943
accept-in,5024379989091995384,4042775383575
accept-in,5024379989091995384,4042775387613
accept-in,4599364343167934316,4042778220898
accept-in,4599364343167934316,4042778226396
accept-in,1146448771585503168,4042781179021
accept-in,1146448771585503168,4042781191198
accept-in,4706997368776315869,4042784064152
accept-in,4706997368776315869,4042784075819
accept-in,-5332531748885379098,4042786968495
accept-in,-5332531748885379098,4042786973319
accept-in,-1265981952779571554,4042789838645
accept-in,-1265981952779571554,4042789843461
accept-in,-7645619141303461500,4042792940015
accept-in,-7645619141303461500,4042792953614
accept-in,6874976844034008788,4042795641115
accept-in,6874976844034008788,4042795720836
accept-in,-1400490096054324346,4042798574279
accept-in,-1400490096054324346,4042798577977
accept-in,5097215697079099257,4042801322193
accept-in,5097215697079099257,4042801336159
accept-in,-7034924629391288553,4042804249332
accept-in,-7034924629391288553,4042804261364
accept-in,-6114055994030988513,4042807079647
accept-in,-6114055994030988513,4042807094257
accept-in,406571420374725895,4042809990720
accept-in,406571420374725895,4042809994697
accept-in,-3156898848512859972,4042816262042
accept-in,-3156898848512859972,4042816267784
accept-in,3195024680477632043,4042816269845
accept-in,3195024680477632043,4042816270667
accept-in,-3299823946412060158,4042821283750
accept-in,-3299823946412060158,4042821295604
accept-in,896283352521065246,4042821503448
accept-in,896283352521065246,4042821514527
accept-in,9004264066622874080,4042824379006
accept-in,9004264066622874080,4042824391872
accept-in,1427257307251169711,4042827246549
accept-in,1427257307251169711,4042827260439
accept-in,5888146890548309031,4042830120792
accept-in,5888146890548309031,4042830124893
accept-in,-6294401470777745315,4042833096025
accept-in,-6294401470777745315,4042833109036
accept-in,1020007482989583523,4042835887942
accept-in,1020007482989583523,4042835900233
accept-in,-4068939926991789985,4042840602874
accept-in,-4068939926991789985,4042840606850
accept-in,380253980560224095,4042842607827
accept-in,380253980560224095,4042842611570
accept-in,-5232342759662695756,4042844501286
accept-in,-5232342759662695756,4042844513621
accept-in,4558398661985268750,4042847409772
accept-in,4558398661985268750,4042847413198
accept-in,80245461370190126,4042850255959
accept-in,80245461370190126,4042850268409
accept-in,-5713085480247936430,4042853184816
accept-in,-5713085480247936430,4042853188433
accept-in,-5718608478211208378,4042856063438
accept-in,-5718608478211208378,4042856067079
accept-in,-7697057647549483906,4042860150712
accept-in,-7697057647549483906,4042860154315
accept-in,6992813953040136118,4042861923665
accept-in,6992813953040136118,4042861926814
accept-in,1069202016581766083,4042864747694
accept-in,1069202016581766083,4042864760219
accept-in,-2909622800407064935,4042867533768
accept-in,-2909622800407064935,4042867564794
accept-in,8618789698801694681,4042870479996
accept-in,8618789698801694681,4042870483520
accept-in,-455614416911217941,4042873334935
accept-in,-455614416911217941,4042873347683
accept-in,664789866866624945,4042876192831
accept-in,664789866866624945,4042876196629
accept-in,-7343924481728874023,4042879146132
accept-in,-7343924481728874023,4042879150208
accept-in,1762467796955250052,4042882005474
accept-in,1762467796955250052,4042882009177
accept-in,4255885320496333888,4042884825540
accept-in,4255885320496333888,4042884838785
accept-in,3074477177175567258,4042887705197
accept-in,3074477177175567258,4042887717492
accept-in,788770830568506682,4042890717330
accept-in,788770830568506682,4042890730679
accept-in,702260106418777698,4042893448428
accept-in,702260106418777698,4042893474404
