accept-in,-6144937257315053788,4033757759752
accept-in,-6144937257315053788,4033757767510
accept-in,1728544670579487916,4033760693309
accept-in,1728544670579487916,4033760700586
accept-in,4933485463985604152,4033763506981
accept-in,4933485463985604152,4033763513416
accept-in,-3814666626081269937,4033766449930
accept-in,-3814666626081269937,4033766457042
accept-in,1748542793191554032,4033769261756
accept-in,1748542793191554032,4033769268232
accept-in,-1766799528434149157,4033772329587
accept-in,-1766799528434149157,4033772335874
accept-in,7767697652132115764,4033775051527
accept-in,7767697652132115764,4033775064337
accept-in,5845513048322125457,4033777953135
accept-in,5845513048322125457,4033777961014
accept-in,-2423975717024461205,4033780837760
accept-in,-2423975717024461205,4033780844424
accept-in,-6079699230565380708,4033783812697
accept-in,-6079699230565380708,4033783820263
accept-in,-1207730564396620955,4033786723020
accept-in,-1207730564396620955,4033786730895
accept-in,-3346227859640424484,4033789349929
accept-in,-3346227859640424484,4033789359580
accept-in,-3578714436521762811,4033792266734
accept-in,-3578714436521762811,4033792280743
accept-in,7075755103882127430,4033795456934
accept-in,7075755103882127430,4033795464565
accept-in,1917153031644739102,4033798034366
accept-in,1917153031644739102,4033798047630
accept-in,4173473863297107758,4033800900165
accept-in,4173473863297107758,4033800910038
accept-in,9212193285294232473,4033803814042
accept-in,9212193285294232473,4033803824214
accept-in,-8131398987961001206,4033806707351
accept-in,-8131398987961001206,4033806717297
accept-in,-612362447104161642,4033809680524
accept-in,-612362447104161642,4033809692465
accept-in,3358821228393647461,4033812821158
accept-in,3358821228393647461,4033812828850
accept-in,2501809395233874379,4033815335361
accept-in,2501809395233874379,4033815342905
accept-in,1986608041309513528,4033818226647
accept-in,1986608041309513528,4033818234409
accept-in,-2877772251126681301,4033821174075
accept-in,-2877772251126681301,4033821180346
accept-in,1769384644357813114,4033824128129
accept-in,1769384644357813114,4033824136223
accept-in,-569047605468369506,4033826852967
accept-in,-569047605468369506,4033826859576
accept-in,2253476035452499598,4033829666815
accept-in,2253476035452499598,4033829674756
accept-in,6624935926402098099,4033832629994
accept-in,6624935926402098099,4033832638504
accept-in,-5266851755243903011,4033835713697
accept-in,-5266851755243903011,4033835721229
accept-in,-232178759092389881,4033838324091
accept-in,-232178759092389881,4033838332503
accept-in,2454402450017638380,4033841259737
accept-in,2454402450017638380,4033841268103
accept-in,-165922748449016893,4033844125494
accept-in,-165922748449016893,4033844135097
accept-in,-4919820500486744796,4033847133250
accept-in,-4919820500486744796,4033847140179
accept-in,-2230376934523080253,4033849888698
accept-in,-2230376934523080253,4033849894890
accept-in,1034537005205346730,4033852814367
accept-in,1034537005205346730,4033852822180
accept-in,-5730785129841328179,4033855652826
accept-in,-5730785129841328179,4033855660332
accept-in,-4996165034937601630,4033858485348
accept-in,-4996165034937601630,4033858492024
accept-in,-2536558818740463716,4033861421553
accept-in,-2536558818740463716,4033861428731
accept-in,442344126229162486,4033864371567
accept-in,442344126229162486,4033864378649
accept-in,-3304672664401735845,4033867208835
accept-in,-3304672664401735845,4033867216137
accept-in,7705961491839274530,4033870080522
accept-in,7705961491839274530,4033870088493
accept-in,-4495776851456438630,4033873016317
accept-in,-4495776851456438630,4033873031480
accept-in,246837526736788768,4033875842442
accept-in,246837526736788768,4033875851201
accept-in,-2518462058607787150,4033878771319
accept-in,-2518462058607787150,4033878782575
accept-in,-2839816903283768746,4033881582808
accept-in,-2839816903283768746,4033881590184
accept-in,2816885653841648218,4033884442812
accept-in,2816885653841648218,4033884449872
accept-in,6346579467025578326,4033887323889
accept-in,6346579467025578326,4033887330232
accept-in,-7382939796027324679,4033890198487
accept-in,-7382939796027324679,4033890204269
accept-in,6198806099251411668,4033893134904
accept-in,6198806099251411668,4033893140578
accept-in,7410869496636795613,4033895968806
accept-in,7410869496636795613,4033895976619
accept-in,8586385199644112160,4033898846970
accept-in,8586385199644112160,4033898854219
accept-in,-433731254429885078,4033901735299
accept-in,-433731254429885078,4033901751818
accept-in,5213907704333178711,4033907556251
accept-in,5213907704333178711,4033907571946
accept-in,-6641466370486961741,4033907574444
accept-in,-6641466370486961741,4033907575043
accept-in,4527414860380769100,4033910394720
accept-in,4527414860380769100,4033910402206
accept-in,-4882630634828329977,4033913355272
accept-in,-4882630634828329977,4033913363280
accept-in,-5753277775389079590,4033916151348
accept-in,-5753277775389079590,4033916158786
accept-in,-5034527333277059473,4033919086972
accept-in,-5034527333277059473,4033919092079
accept-in,3478363086888571164,4033921902345
accept-in,3478363086888571164,4033921920078
accept-in,560187617738997346,4033926850469
accept-in,560187617738997346,4033926861098
accept-in,2675127464239656477,4033927675694
accept-in,2675127464239656477,4033927682010
accept-in,662334359351603273,4033930561910
accept-in,662334359351603273,4033930571056
accept-in,-6347338126513608886,4033933436573
accept-in,-6347338126513608886,4033933448532
accept-in,5654132392373522444,4033936332257
accept-in,5654132392373522444,4033936343658
accept-in,-4419880478940188669,4033939149772
accept-in,-4419880478940188669,4033939156285
accept-in,-7478808289408639369,4033942251001
accept-in,-7478808289408639369,4033942256728
accept-in,2247066823014387896,4033944963561
accept-in,2247066823014387896,4033944976294
accept-in,-8337266521226410986,4033948172289
accept-in,-8337266521226410986,4033948179701
accept-in,-7169503441651112492,4033950720073
accept-in,-7169503441651112492,4033950728302
accept-in,716991137552234375,4033953546606
accept-in,716991137552234375,4033953553007
accept-in,-4274182136365295686,4033956619293
accept-in,-4274182136365295686,4033956627891
accept-in,-1612398368995916278,4033959447124
accept-in,-1612398368995916278,4033959453777
accept-in,-4916807656434687900,4033962228774
accept-in,-4916807656434687900,4033962235056
accept-in,-7175152889874461323,4033965184559
accept-in,-7175152889874461323,4033965190913
