accept-in,2950782383998560041,68890129749975
accept-in,2950782383998560041,68890129752728
accept-in,1148617374107378135,68890143351776
accept-in,1148617374107378135,68890143354673
accept-in,-8852542639046685667,68890157521632
accept-in,-8852542639046685667,68890157524193
accept-in,5033707831620960917,68890171740186
accept-in,5033707831620960917,68890171742712
accept-in,-4621991546542088257,68890185949648
accept-in,-4621991546542088257,68890185952000
accept-in,-8597549725524544258,68890200247623
accept-in,-8597549725524544258,68890200250958
accept-in,3197870424301115106,68890214342332
accept-in,3197870424301115106,68890214345007
accept-in,-3306145163330908017,68890228754185
accept-in,-3306145163330908017,68890228756945
accept-in,-9113928917231489513,68890242761772
accept-in,-9113928917231489513,68890242764777
accept-in,8789823855986714643,68890257002768
accept-in,8789823855986714643,68890257005623
accept-in,6918455157186822907,68890271274549
accept-in,6918455157186822907,68890271277301
accept-in,-6768587093291197224,68890285451322
accept-in,-6768587093291197224,68890285453954
accept-in,-7510335610243216381,68890299634028
accept-in,-7510335610243216381,68890299636459
accept-in,-5669449735684185626,68890313835813
accept-in,-5669449735684185626,68890313838407
accept-in,-2210401328957688146,68890328005797
accept-in,-2210401328957688146,68890328008247
accept-in,-2196805991180067809,68890342193593
accept-in,-2196805991180067809,68890342195953
accept-in,-2654725039850257844,68890356603302
accept-in,-2654725039850257844,68890356605958
accept-in,8949814168528404045,68890370634296
accept-in,8949814168528404045,68890370636713
accept-in,-8484931421659461310,68890384904951
accept-in,-8484931421659461310,68890384907671
accept-in,-8635863395514849159,68890399073826
accept-in,-8635863395514849159,68890399076249
accept-in,-7810258740440113274,68890413273460
accept-in,-7810258740440113274,68890413275957
accept-in,-874818403720775380,68890427474151
accept-in,-874818403720775380,68890427477193
accept-in,-9160727893888257172,68890441657889
accept-in,-9160727893888257172,68890441660702
accept-in,1124480856116202117,68890455886517
accept-in,1124480856116202117,68890455895250
accept-in,-1597819791404103588,68890470061183
accept-in,-1597819791404103588,68890470063886
accept-in,-3007814967832442816,68890484300402
accept-in,-3007814967832442816,68890484303225
accept-in,5915595619943480815,68890498443169
accept-in,5915595619943480815,68890498446452
accept-in,-7559987272286157481,68890512631741
accept-in,-7559987272286157481,68890512634612
accept-in,8720486842289686088,68890526845918
accept-in,8720486842289686088,68890526848486
accept-in,-7732590187699426927,68890541104815
accept-in,-7732590187699426927,68890541107878
accept-in,-8789516872295081843,68890555254393
accept-in,-8789516872295081843,68890555257474
accept-in,-6477249810947021964,68890569449549
accept-in,-6477249810947021964,68890569452338
accept-in,-7052322945735837710,68890583656483
accept-in,-7052322945735837710,68890583659334
accept-in,-7458916897125620518,68890597873921
accept-in,-7458916897125620518,68890597876542
accept-in,5012425894808125247,68890612057653
accept-in,5012425894808125247,68890612060354
accept-in,-5060080417492328338,68890626253156
accept-in,-5060080417492328338,68890626258321
accept-in,-2097212573746965146,68890640507281
accept-in,-2097212573746965146,68890640509990
accept-in,1519369642249914608,68890654710508
accept-in,1519369642249914608,68890654713198
accept-in,7926299166246969294,68890668926639
accept-in,7926299166246969294,68890668929594
accept-in,-6304867315512581505,68890683211802
accept-in,-6304867315512581505,68890683214349
accept-in,-3879713773351429397,68890697399602
accept-in,-3879713773351429397,68890697402297
accept-in,-6605121714984404612,68890711606904
accept-in,-6605121714984404612,68890711609569
accept-in,3045951501761243218,68890725789798
accept-in,3045951501761243218,68890725792230
accept-in,7614172003452352410,68890740056733
accept-in,7614172003452352410,68890740058950
accept-in,-1221048268446604553,68890754183784
accept-in,-1221048268446604553,68890754186489
accept-in,4711442258151305348,68890768415259
accept-in,4711442258151305348,68890768419048
accept-in,5602380606521849822,68890782566971
accept-in,5602380606521849822,68890782569999
accept-in,6637037669894418977,68890796825003
accept-in,6637037669894418977,68890796828828
accept-in,-636642667106145148,68890811173737
accept-in,-636642667106145148,68890811177633
accept-in,-8445759680204394995,68890825258096
accept-in,-8445759680204394995,68890825260785
accept-in,-1520683990127354249,68890839431382
accept-in,-1520683990127354249,68890839434841
accept-in,3646818040852956937,68890853708797
accept-in,3646818040852956937,68890853711664
accept-in,-8909393984993450297,68890867828426
accept-in,-8909393984993450297,68890867831983
accept-in,-8197921673828686664,68890882053650
accept-in,-8197921673828686664,68890882057371
accept-in,2254721317276814506,68890896289455
accept-in,2254721317276814506,68890896292429
accept-in,1134218008734796890,68890910505332
accept-in,1134218008734796890,68890910508168
accept-in,-3717445159848630767,68890924773283
accept-in,-3717445159848630767,68890924776033
accept-in,-1935157812753558051,68890939195536
accept-in,-1935157812753558051,68890939198376
accept-in,7303705493133032358,68890953035870
accept-in,7303705493133032358,68890953038119
accept-in,6585917161440763204,68890967298500
accept-in,6585917161440763204,68890967302307
accept-in,-2581119327713220162,68890981502536
accept-in,-2581119327713220162,68890981507146
accept-in,276413782628990916,68890995802590
accept-in,276413782628990916,68890995805317
accept-in,-779842493047165195,68891009919820
accept-in,-779842493047165195,68891009922713
accept-in,6765749319515964962,68891024162712
accept-in,6765749319515964962,68891024165488
accept-in,5071853146486403368,68891038406552
accept-in,5071853146486403368,68891038410077
accept-in,3914008230450219437,68891052632683
accept-in,3914008230450219437,68891052635593
accept-in,-1478006584075737221,68891066899951
accept-in,-1478006584075737221,68891066903085
accept-in,-2055343396730525863,68891081261160
accept-in,-2055343396730525863,68891081264168
accept-in,7765572052979589584,68891095200982
accept-in,7765572052979589584,68891095204182
accept-in,4976984649338460970,68891109404402
accept-in,4976984649338460970,68891109407210
accept-in,3645053351835574915,68891123597894
accept-in,3645053351835574915,68891123600629
accept-in,-8192212847112298788,68891137837032
accept-in,-8192212847112298788,68891137840436
accept-in,-6129262223761296409,68891152089894
accept-in,-6129262223761296409,68891152094085
accept-in,-2839281994811442925,68891166281578
accept-in,-2839281994811442925,68891166285120
accept-in,5512990102709656268,68891180496161
accept-in,5512990102709656268,68891180499166
accept-in,-5481188919277539401,68891194839023
accept-in,-5481188919277539401,68891194842268
accept-in,3886497804791193180,68891208876728
accept-in,3886497804791193180,68891208880085
accept-in,-2960673899733544003,68891223067563
accept-in,-2960673899733544003,68891223080751
accept-in,-3171069649729643996,68891237248369
accept-in,-3171069649729643996,68891237250833
accept-in,-4927434306108973967,68891251452159
accept-in,-4927434306108973967,68891251455117
accept-in,6172746687917395273,68891265703221
accept-in,6172746687917395273,68891265705818
accept-in,6089497147084698822,68891279935859
accept-in,6089497147084698822,68891279938788
accept-in,2981815990435807955,68891294169961
accept-in,2981815990435807955,68891294173340
accept-in,-991638499694619279,68891308234233
accept-in,-991638499694619279,68891308237203
accept-in,-4662097740635857401,68891322430647
accept-in,-4662097740635857401,68891322434205
accept-in,-1166560666752333302,68891336637414
accept-in,-1166560666752333302,68891336641922
accept-in,-1301333646007667711,68891350821324
accept-in,-1301333646007667711,68891350825727
accept-in,-1566186776854019932,68891365097813
accept-in,-1566186776854019932,68891365102236
