accept-in,-8971558947340407348,14360078758363237
accept-in,-8971558947340407348,14360078758366821
accept-in,5981757766646826381,14360078809120204
accept-in,5981757766646826381,14360078809127773
accept-in,-5713385811137113265,14360078839527983
accept-in,-5713385811137113265,14360078839533114
accept-in,7540086271919094367,14360078845627048
accept-in,7540086271919094367,14360078845631728
accept-in,-2027851859168359970,14360078850949089
accept-in,-2027851859168359970,14360078850953459
accept-in,-2350364009028638013,14360078853034107
accept-in,-2350364009028638013,14360078853037569
accept-in,-6202137396186810722,14360078881442311
accept-in,-6202137396186810722,14360078881448791
accept-in,-3148816959623061149,14360078884808789
accept-in,-3148816959623061149,14360078884812954
accept-in,2330269016115323571,14360078885838757
accept-in,2330269016115323571,14360078885842177
accept-in,2952619616499311603,14360078886057114
accept-in,2952619616499311603,14360078886060213
accept-in,5138448678994333571,14360078890894596
accept-in,5138448678994333571,14360078890898376
accept-in,4789877711848803879,14360078892025423
accept-in,4789877711848803879,14360078892028810
accept-in,-6265463751364006339,14360078893453955
accept-in,-6265463751364006339,14360078893457564
accept-in,-1656952356537998583,14360078908388895
accept-in,-1656952356537998583,14360078908393801
accept-in,4295015238978715322,14360078912090181
accept-in,4295015238978715322,14360078912098372
accept-in,7103866176003107171,14360078914065743
accept-in,7103866176003107171,14360078914069315
accept-in,6828001222229470932,14360078944364959
accept-in,6828001222229470932,14360078944369595
accept-in,-3000961842621118784,14360078952944901
accept-in,-3000961842621118784,14360078952948560
accept-in,3877264010630672698,14360078984384311
accept-in,3877264010630672698,14360078984390769
accept-in,-4791398328859278906,14360078984852373
accept-in,-4791398328859278906,14360078984859648
accept-in,8041358477111080971,14360078995925538
accept-in,8041358477111080971,14360078995929561
accept-in,4779566825946607325,14360078997952554
accept-in,4779566825946607325,14360078997959549
accept-in,-356164569805725641,14360079001567109
accept-in,-356164569805725641,14360079001570894
accept-in,3011708045236803569,14360079033699133
accept-in,3011708045236803569,14360079033705103
accept-in,5891145530832395127,14360079034908364
accept-in,5891145530832395127,14360079034911880
accept-in,1435787838243351786,14360079036805517
accept-in,1435787838243351786,14360079036809663
accept-in,891898333874557049,14360079044959393
accept-in,891898333874557049,14360079044963123
accept-in,8774783344367878269,14360079045412206
accept-in,8774783344367878269,14360079045415783
accept-in,-5057098942709415066,14360079054203814
accept-in,-5057098942709415066,14360079054207720
accept-in,2866678488004520427,14360079068163554
accept-in,2866678488004520427,14360079068169233
accept-in,3753821091200546185,14360079069328152
accept-in,3753821091200546185,14360079069332571
accept-in,-3305729302486975379,14360079081113680
accept-in,-3305729302486975379,14360079081118562
accept-in,7768446154874304458,14360079097825083
accept-in,7768446154874304458,14360079097830061
accept-in,7065507566764347978,14360079104703321
accept-in,7065507566764347978,14360079104708116
accept-in,7876078164949506174,14360079126469501
accept-in,7876078164949506174,14360079126474005
accept-in,9047380962302060418,14360079139063276
accept-in,9047380962302060418,14360079139068371
accept-in,-8801682671296612192,14360079148122427
accept-in,-8801682671296612192,14360079148126426
accept-in,-6762483988957549060,14360079186342079
accept-in,-6762483988957549060,14360079186348429
accept-in,8778403607744762236,14360079198220246
accept-in,8778403607744762236,14360079198224822
accept-in,2215658286846452919,14360079210948948
accept-in,2215658286846452919,14360079210952813
accept-in,7655925566271954635,14360079215801217
accept-in,7655925566271954635,14360079215804868
accept-in,-483526964110048129,14360079235280995
accept-in,-483526964110048129,14360079235287640
accept-in,8568665579583482277,14360079250147743
accept-in,8568665579583482277,14360079250156140
accept-in,-8882411549099336863,14360079261761173
accept-in,-8882411549099336863,14360079261766023
accept-in,-5255279700952430808,14360079262845906
accept-in,-5255279700952430808,14360079262849557
accept-in,8931529530482157417,14360079270007522
accept-in,8931529530482157417,14360079270014450
accept-in,-5038932695093005502,14360079281421107
accept-in,-5038932695093005502,14360079281425890
accept-in,-2272688251435149846,14360079284098835
accept-in,-2272688251435149846,14360079284106733
accept-in,-65734087271308551,14360079294986758
accept-in,-65734087271308551,14360079294991055
accept-in,6836537212157545106,14360079304234041
accept-in,6836537212157545106,14360079304238138
accept-in,-4805835400820269941,14360079307330906
accept-in,-4805835400820269941,14360079307334585
accept-in,-7929262516368945321,14360079312443789
accept-in,-7929262516368945321,14360079312447517
accept-in,-8360893628620082327,14360079323924845
accept-in,-8360893628620082327,14360079323928483
accept-in,7262097525759692751,14360079335531388
accept-in,7262097525759692751,14360079335535556
accept-in,2979882178997437638,14360079340415616
accept-in,2979882178997437638,14360079340420538
accept-in,-6165528870960746424,14360079370408248
accept-in,-6165528870960746424,14360079370413278
accept-in,1148292779500549748,14360079371442022
accept-in,1148292779500549748,14360079371447029
accept-in,5026236012997588053,14360079375994409
accept-in,5026236012997588053,14360079375999381
accept-in,575870638438413745,14360079378818836
accept-in,575870638438413745,14360079378823651
accept-in,7040192179080060494,14360079391845500
accept-in,7040192179080060494,14360079391850394
accept-in,423753974960714056,14360079410852194
accept-in,423753974960714056,14360079410857191
accept-in,-7987564154317464255,14360079431254702
accept-in,-7987564154317464255,14360079431259727
accept-in,8788547076926931152,14360079482669996
accept-in,8788547076926931152,14360079482676479
accept-in,-8371487054078298821,14360079507171260
accept-in,-8371487054078298821,14360079507179566
accept-in,-3702185630754874610,14360079508935133
accept-in,-3702185630754874610,14360079508939206
accept-in,4803659866593659347,14360079519255866
accept-in,4803659866593659347,14360079519260194
accept-in,6151367320146821910,14360079524304426
accept-in,6151367320146821910,14360079524308297
accept-in,-3230920624904494474,14360079529503483
accept-in,-3230920624904494474,14360079529507635
accept-in,442361309737941524,14360079546515408
accept-in,442361309737941524,14360079546520298
accept-in,734643930054612786,14360079557742937
accept-in,734643930054612786,14360079557748638
accept-in,7199598957697879089,14360079566151897
accept-in,7199598957697879089,14360079566156225
accept-in,-6520524213413467346,14360079574214001
accept-in,-6520524213413467346,14360079574219114
accept-in,-8873239900108771963,14360079582860330
accept-in,-8873239900108771963,14360079582869291
accept-in,-5184964045153033661,14360079626638024
accept-in,-5184964045153033661,14360079626644450
accept-in,2836729968962049257,14360079633205300
accept-in,2836729968962049257,14360079633209024
accept-in,1075725653467139626,14360079638933011
accept-in,1075725653467139626,14360079638936545
accept-in,5169286693417530170,14360079639174623
accept-in,5169286693417530170,14360079639177840
accept-in,1786866457112935767,14360079677723060
accept-in,1786866457112935767,14360079677731360
accept-in,8772656977443302066,14360079679364932
accept-in,8772656977443302066,14360079679368259
accept-in,3610632709917026837,14360079684363479
accept-in,3610632709917026837,14360079684367082
accept-in,-7784899190720588704,14360079698992552
accept-in,-7784899190720588704,14360079698996303
accept-in,1960897273549613320,14360079717073299
accept-in,1960897273549613320,14360079717079943
accept-in,-33156394846734024,14360079719938880
accept-in,-33156394846734024,14360079719942647
accept-in,5406750485198502604,14360079723869917
accept-in,5406750485198502604,14360079723874328
accept-in,5240793184197494014,14360079732097671
accept-in,5240793184197494014,14360079732104195
accept-in,636715316480505393,14360079740716295
accept-in,636715316480505393,14360079740720484
accept-in,-8853796580809819323,14360079744514016
accept-in,-8853796580809819323,14360079744523733
accept-in,8973841220337349745,14360079751514243
accept-in,8973841220337349745,14360079751518370
accept-in,4709575662519266931,14360079753043901
accept-in,4709575662519266931,14360079753047547
accept-in,7262187266157727183,14360079762407945
accept-in,7262187266157727183,14360079762412021
accept-in,-5133126604604442822,14360079770263623
accept-in,-5133126604604442822,14360079770267278
accept-in,-3899906377777269565,14360079783822893
accept-in,-3899906377777269565,14360079783827288
accept-in,7797611644035754972,14360079783857444
accept-in,7797611644035754972,14360079783860625
accept-in,2899821094836139938,14360079789691559
accept-in,2899821094836139938,14360079789695469
accept-in,5371621063290274551,14360079791293440
accept-in,5371621063290274551,14360079791296731
accept-in,6690433852760203187,14360079823934370
accept-in,6690433852760203187,14360079823942599
accept-in,8453676989597526219,14360079828690148
accept-in,8453676989597526219,14360079828693654
accept-in,-5173280867457294972,14360079850254432
accept-in,-5173280867457294972,14360079850260023
accept-in,3881992520407259867,14360079856699648
accept-in,3881992520407259867,14360079856703700
accept-in,944400267594269031,14360079880807542
accept-in,944400267594269031,14360079880813805
accept-in,8051197814760017544,14360079911693106
accept-in,8051197814760017544,14360079911699839
accept-in,-1700864720653612384,14360079914563312
accept-in,-1700864720653612384,14360079914568618
accept-in,-6381060148224561496,14360079978281237
accept-in,-6381060148224561496,14360079978298929
accept-in,-6946434420221411099,14360079982748886
accept-in,-6946434420221411099,14360079982753678
accept-in,288095548218154485,14360080011728056
accept-in,288095548218154485,14360080011736956
accept-in,8826282667076520775,14360080022300443
accept-in,8826282667076520775,14360080022307972
accept-in,562562578446410915,14360080029370028
accept-in,562562578446410915,14360080029373854
accept-in,3391536660984797074,14360080045194603
accept-in,3391536660984797074,14360080045202618
accept-in,3146147319355421504,14360080051720963
accept-in,3146147319355421504,14360080051727626
accept-in,-4981649918200218395,14360080062016912
accept-in,-4981649918200218395,14360080062024434
accept-in,2648541202170357548,14360080083983315
accept-in,2648541202170357548,14360080083990453
accept-in,-3967390536592472317,14360080110313143
accept-in,-3967390536592472317,14360080110320455
accept-in,5268070649300121600,14360080112106994
accept-in,5268070649300121600,14360080112111724
accept-in,583012808424815560,14360080126782903
accept-in,583012808424815560,14360080126788560
accept-in,-284060243855472160,14360080127330108
accept-in,-284060243855472160,14360080127334189
accept-in,5116626287033650154,14360080149519688
accept-in,5116626287033650154,14360080149527644
accept-in,1816838951957787408,14360080153568194
accept-in,1816838951957787408,14360080153571455
accept-in,-7119298849864923739,14360080155490009
accept-in,-7119298849864923739,14360080155494731
accept-in,29174565391978303,14360080158782496
accept-in,29174565391978303,14360080158786860
accept-in,-477686418386213065,14360080186899515
accept-in,-477686418386213065,14360080186908643
accept-in,-3755706648315785171,14360080197440969
accept-in,-3755706648315785171,14360080197445099
accept-in,-2469573625780562171,14360080202620187
accept-in,-2469573625780562171,14360080202624281
accept-in,-9095604440128717879,14360080221470175
accept-in,-9095604440128717879,14360080221477813
accept-in,6974957416685835830,14360080226474324
accept-in,6974957416685835830,14360080226478161
accept-in,8773317956730537296,14360080233174399
accept-in,8773317956730537296,14360080233178443
accept-in,-3741755983707319238,14360080273155540
accept-in,-3741755983707319238,14360080273179286
accept-in,5372368362238105071,14360080280920452
accept-in,5372368362238105071,14360080280925621
accept-in,-6985450947544570887,14360080285740784
accept-in,-6985450947544570887,14360080285744908
accept-in,-1929714493750270866,14360080290065180
accept-in,-1929714493750270866,14360080290070293
accept-in,-7846871557458064360,14360080318586187
accept-in,-7846871557458064360,14360080318595580
accept-in,362577918005253023,14360080319883913
accept-in,362577918005253023,14360080319887872
accept-in,-7834054698583501380,14360080332059395
accept-in,-7834054698583501380,14360080332064278
accept-in,3461008894531888389,14360080338143724
accept-in,3461008894531888389,14360080338148279
accept-in,364756975726190543,14360080360754374
accept-in,364756975726190543,14360080360764296
accept-in,4133905826509384080,14360080368862966
accept-in,4133905826509384080,14360080368869461
accept-in,6097701148477043694,14360080392939980
accept-in,6097701148477043694,14360080392950125
accept-in,-776390454492013822,14360080414102956
accept-in,-776390454492013822,14360080414110105
accept-in,8895532782994682730,14360080426810600
accept-in,8895532782994682730,14360080426814983
accept-in,565337311535399435,14360080431502281
accept-in,565337311535399435,14360080431507118
accept-in,4973090391080654696,14360080449391023
accept-in,4973090391080654696,14360080449396304
accept-in,-4085393584342638162,14360080453934823
accept-in,-4085393584342638162,14360080453938434
accept-in,888935226938688952,14360080455551198
accept-in,888935226938688952,14360080455554899
accept-in,-6194749294207619246,14360080480767965
accept-in,-6194749294207619246,14360080480776850
accept-in,3894488065470100920,14360080481361401
accept-in,3894488065470100920,14360080481365255
accept-in,7173574768892727320,14360080485029924
accept-in,7173574768892727320,14360080485035696
accept-in,-7206042025836535223,14360080490385056
accept-in,-7206042025836535223,14360080490390548
accept-in,-2499653452431212425,14360080495489910
accept-in,-2499653452431212425,14360080495494127
accept-in,-301928196310934265,14360080496215424
accept-in,-301928196310934265,14360080496219027
accept-in,-7629001561394395617,14360080511146560
accept-in,-7629001561394395617,14360080511158991
accept-in,3183042022554666405,14360080546637575
accept-in,3183042022554666405,14360080546643780
accept-in,4795564933111738132,14360080580567494
accept-in,4795564933111738132,14360080580574074
accept-in,-1388172295689936241,14360080589010836
