accept-in,5056372437791061373,6621896399554
accept-in,5056372437791061373,6621896415789
accept-in,9110544817547841204,6621983830165
accept-in,9110544817547841204,6621983842590
accept-in,6794412343102561864,6622071054404
accept-in,6794412343102561864,6622071067578
accept-in,4405184236733875874,6622158262889
accept-in,4405184236733875874,6622158277478
accept-in,7216789846417327634,6622245566856
accept-in,7216789846417327634,6622245580640
accept-in,6042008062097546130,6622332909138
accept-in,6042008062097546130,6622332923381
accept-in,2251492244712600437,6622420238434
accept-in,2251492244712600437,6622420252220
accept-in,632204877713698671,6622507514063
accept-in,632204877713698671,6622507527132
accept-in,-8555673801199702916,6622595015280
accept-in,-8555673801199702916,6622595139086
accept-in,-488090017810305794,6622682124847
accept-in,-488090017810305794,6622682139336
accept-in,1351570786175166628,6622769411508
accept-in,1351570786175166628,6622769424440
accept-in,1434826532573348541,6622856696236
accept-in,1434826532573348541,6622856710830
accept-in,1453637719923056555,6622943991000
accept-in,1453637719923056555,6622944042091
accept-in,-98383524821060398,6623031296555
accept-in,-98383524821060398,6623031306829
accept-in,-6571938389091342828,6623118565342
accept-in,-6571938389091342828,6623118578696
accept-in,-6579152833487697144,6623205865977
accept-in,-6579152833487697144,6623205880563
accept-in,1815124053878838593,6623293178563
accept-in,1815124053878838593,6623293190674
accept-in,6506286418701120601,6623380488750
accept-in,6506286418701120601,6623380501529
accept-in,1570217868971168687,6623467791599
accept-in,1570217868971168687,6623467804651
accept-in,-4594213107473365405,6623555134665
accept-in,-4594213107473365405,6623555164043
accept-in,3499033868395209549,6623642346289
accept-in,3499033868395209549,6623642360590
accept-in,2690212995903189050,6623729773918
accept-in,2690212995903189050,6623729792787
accept-in,2669411742238327761,6623817078355
accept-in,2669411742238327761,6623817093638
accept-in,7901853375723435863,6623904307553
accept-in,7901853375723435863,6623904322093
accept-in,8095635762267509264,6623991612137
accept-in,8095635762267509264,6623991620785
accept-in,7211402323406634418,6624078859846
accept-in,7211402323406634418,6624078870489
accept-in,-595961594380829365,6624168208519
accept-in,-595961594380829365,6624168219292
accept-in,8110704743347089230,6624253462309
accept-in,8110704743347089230,6624253478055
accept-in,3197239793313719366,6624340792234
accept-in,3197239793313719366,6624340812156
accept-in,7144696078136246401,6624428116718
accept-in,7144696078136246401,6624428171786
accept-in,7181197213521435447,6624515360422
accept-in,7181197213521435447,6624515414726
accept-in,5705688384389908759,6624602729454
accept-in,5705688384389908759,6624602765268
accept-in,-7934768364009629879,6624690241641
accept-in,-7934768364009629879,6624690251960
accept-in,6922332389832874446,6624777247733
accept-in,6922332389832874446,6624777258121
accept-in,2135317202504593803,6624864694835
accept-in,2135317202504593803,6624864707650
accept-in,-6622258975585862002,6624951857733
accept-in,-6622258975585862002,6624951868470
accept-in,2857007421263902456,6625039155215
accept-in,2857007421263902456,6625039168786
accept-in,-3098236491468427865,6625126493644
accept-in,-3098236491468427865,6625126504763
accept-in,-3680585409540535267,6625213889661
accept-in,-3680585409540535267,6625213897326
accept-in,-3975262889106599490,6625301143073
accept-in,-3975262889106599490,6625301155183
accept-in,7780476234192278638,6625388343766
accept-in,7780476234192278638,6625388355078
accept-in,-7670363781025622369,6625475652870
accept-in,-7670363781025622369,6625475664121
accept-in,7185755522678555962,6625563075143
accept-in,7185755522678555962,6625563086356
accept-in,-2373504169859926014,6625650254784
accept-in,-2373504169859926014,6625650265770
accept-in,-7735288490762414200,6625737665048
accept-in,-7735288490762414200,6625737676696
accept-in,-5246557137264410571,6625824873133
accept-in,-5246557137264410571,6625824885866
accept-in,-4192406139957767972,6625912163976
accept-in,-4192406139957767972,6625912175567
accept-in,7428613637043303125,6625999500855
accept-in,7428613637043303125,6625999513162
accept-in,-6584179042377430703,6626086860527
accept-in,-6584179042377430703,6626086880716
accept-in,-5666967715509820943,6626174227913
accept-in,-5666967715509820943,6626174239208
accept-in,2457861571739134360,6626261325234
accept-in,2457861571739134360,6626261348670
accept-in,-742887776448664045,6626348730901
accept-in,-742887776448664045,6626348739544
accept-in,3076619186132883922,6626436033835
accept-in,3076619186132883922,6626436044190
accept-in,-7217797659566120354,6626523279654
accept-in,-7217797659566120354,6626523290605
accept-in,-4057048971961418819,6626610591205
accept-in,-4057048971961418819,6626610602630
accept-in,6072854954159902702,6626697905448
accept-in,6072854954159902702,6626697936499
accept-in,7547258071044130615,6626785187575
accept-in,7547258071044130615,6626785198143
accept-in,-7805501250119405728,6626872554534
accept-in,-7805501250119405728,6626872574253
accept-in,-583512047359005217,6626959782691
accept-in,-583512047359005217,6626959794396
accept-in,-7595275162315436912,6627048453087
accept-in,-7595275162315436912,6627048461892
accept-in,2295566362802205523,6627134375883
accept-in,2295566362802205523,6627134386349
accept-in,27759154289069021,6627221658612
accept-in,27759154289069021,6627221669979
accept-in,-6313192338705187824,6627308968783
accept-in,-6313192338705187824,6627308979513
accept-in,-2582305909403728746,6627396310834
accept-in,-2582305909403728746,6627396321800
accept-in,6582981861905753488,6627483806906
accept-in,6582981861905753488,6627483844831
accept-in,-6375710773464160709,6627570864502
accept-in,-6375710773464160709,6627570874884
accept-in,7739494897905842793,6627658190219
accept-in,7739494897905842793,6627658200647
accept-in,4184296008036879231,6627745527663
accept-in,4184296008036879231,6627745539423
accept-in,4361652997305968403,6627832769652
accept-in,4361652997305968403,6627832781293
accept-in,7703387736015631854,6627920071013
accept-in,7703387736015631854,6627920082329
accept-in,8677591345352915176,6628007381312
accept-in,8677591345352915176,6628007393135
accept-in,-632470480084465049,6628094690450
accept-in,-632470480084465049,6628094702459
accept-in,-3036727118133958493,6628181983397
accept-in,-3036727118133958493,6628181994588
accept-in,9196768365556414769,6628269258090
accept-in,9196768365556414769,6628269281056
accept-in,-1375374894566958993,6628356637357
accept-in,-1375374894566958993,6628356647461
accept-in,8566305883386597239,6628443939419
accept-in,8566305883386597239,6628443947409
accept-in,-6102172917139755491,6628531220065
accept-in,-6102172917139755491,6628531231725
accept-in,5419346266350680776,6628618499853
accept-in,5419346266350680776,6628618519451
accept-in,-495444623245946165,6628705755211
accept-in,-495444623245946165,6628705765721
accept-in,-8942472637479969668,6628793145956
accept-in,-8942472637479969668,6628793157662
accept-in,-9193492336662299701,6628880413310
accept-in,-9193492336662299701,6628880423246
accept-in,-267297860421517378,6628967681463
accept-in,-267297860421517378,6628967694128
accept-in,-5774042787107321561,6629054932048
accept-in,-5774042787107321561,6629054942409
accept-in,7675402156311901466,6629142312581
accept-in,7675402156311901466,6629142324880
accept-in,4019548606360204291,6629229700172
accept-in,4019548606360204291,6629229710523
accept-in,-7000275870472747398,6629316853430
accept-in,-7000275870472747398,6629316864117
accept-in,-6451567014654139471,6629404178944
accept-in,-6451567014654139471,6629404190182
accept-in,5316780717544115612,6629491432498
accept-in,5316780717544115612,6629491440661
accept-in,-2754894619233067586,6629578837247
accept-in,-2754894619233067586,6629578847965
accept-in,7349227038145429432,6629666128012
accept-in,7349227038145429432,6629666139438
accept-in,-1594069395633416884,6629753383148
accept-in,-1594069395633416884,6629753395296
accept-in,-1495217814163391412,6629840721579
accept-in,-1495217814163391412,6629840746727
accept-in,-4987588373548751428,6629928037761
accept-in,-4987588373548751428,6629928048202
accept-in,6781517851594339196,6630015425765
accept-in,6781517851594339196,6630015444552
accept-in,-2803112978853775286,6630102600043
accept-in,-2803112978853775286,6630102612003
accept-in,2048753481095344436,6630189920124
accept-in,2048753481095344436,6630189932046
accept-in,7496181489176773237,6630278781403
accept-in,7496181489176773237,6630278823841
accept-in,2253766819770804143,6630364443749
accept-in,2253766819770804143,6630364455052
accept-in,-1772810956905601580,6586801827533
accept-in,-1772810956905601580,6586801843418
accept-in,-1869210710427615180,6586889154663
accept-in,-1869210710427615180,6586889175726
accept-in,-7909416866643079938,6586976643179
accept-in,-7909416866643079938,6586976657375
accept-in,-3109708439679113554,6587063798513
accept-in,-3109708439679113554,6587063820099
accept-in,-3358348765601465742,6587151290074
accept-in,-3358348765601465742,6587151302550
accept-in,-550075683716402754,6587238261251
accept-in,-550075683716402754,6587238279522
accept-in,-8121759509592242531,6587325890756
accept-in,-8121759509592242531,6587325913317
accept-in,3257228661614008853,6587413238574
accept-in,3257228661614008853,6587413252488
accept-in,-7421656033460257849,6587500200085
accept-in,-7421656033460257849,6587500213452
accept-in,-4682517084245803560,6587588370919
accept-in,-4682517084245803560,6587588379902
accept-in,-7107105080618253616,6587674880898
accept-in,-7107105080618253616,6587674895701
accept-in,5937495557589436497,6587762119989
accept-in,5937495557589436497,6587762132541
accept-in,2919281714002296383,6587849447492
accept-in,2919281714002296383,6587849461906
accept-in,6380200605996240157,6587936699946
accept-in,6380200605996240157,6587936714894
accept-in,-7388965689816812574,6588024458482
accept-in,-7388965689816812574,6588024472699
accept-in,8486211302343768215,6588111272159
accept-in,8486211302343768215,6588111284699
accept-in,232034748670865012,6588198815778
accept-in,232034748670865012,6588198829793
accept-in,2585388951870842975,6588285938221
accept-in,2585388951870842975,6588285951831
accept-in,-4437084074223219078,6588373331578
accept-in,-4437084074223219078,6588373346393
accept-in,4410272996225987001,6588460487536
accept-in,4410272996225987001,6588460502837
accept-in,3316634271748564746,6588547912582
accept-in,3316634271748564746,6588547926309
accept-in,-8816000908054523659,6588635326053
accept-in,-8816000908054523659,6588635338428
accept-in,-3782802704062877836,6588722612406
accept-in,-3782802704062877836,6588722625580
accept-in,-3253582322815419172,6588809716879
accept-in,-3253582322815419172,6588809729502
accept-in,-3195703040750498306,6588897203774
accept-in,-3195703040750498306,6588897223930
accept-in,-3618786684892278236,6588984382436
accept-in,-3618786684892278236,6588984396966
accept-in,5988436964137461657,6589071687181
accept-in,5988436964137461657,6589071700901
accept-in,-843488835330250741,6589158906269
accept-in,-843488835330250741,6589158919203
accept-in,-7945329646331346534,6589246184747
accept-in,-7945329646331346534,6589246198071
accept-in,-657457735550955692,6589333533745
accept-in,-657457735550955692,6589333550301
accept-in,955537577625149295,6589420774914
accept-in,955537577625149295,6589420788734
accept-in,-7380095651758562253,6589508138839
accept-in,-7380095651758562253,6589508152001
accept-in,-5655587705543851148,6589595387605
accept-in,-5655587705543851148,6589595401886
accept-in,-7100885260093548472,6589682733930
accept-in,-7100885260093548472,6589682748752
accept-in,4803144630917324474,6589770129817
accept-in,4803144630917324474,6589770143003
accept-in,61821926185409041,6589857293703
accept-in,61821926185409041,6589857306171
accept-in,-4089698106611916713,6589944597560
accept-in,-4089698106611916713,6589944623452
accept-in,-8274398529212366909,6590031907499
accept-in,-8274398529212366909,6590031921362
accept-in,-5405060223064884786,6590119163050
accept-in,-5405060223064884786,6590119175192
accept-in,1254906653058028212,6590206502803
accept-in,1254906653058028212,6590206516494
accept-in,2595333613920012422,6590293822473
accept-in,2595333613920012422,6590293835678
accept-in,-3475022677226702655,6590381083953
accept-in,-3475022677226702655,6590381097672
accept-in,6817155704914668560,6590468442647
accept-in,6817155704914668560,6590468461326
accept-in,772461204463028006,6590555723036
accept-in,772461204463028006,6590555735718
accept-in,-4874924854626804661,6590643016007
accept-in,-4874924854626804661,6590643030069
accept-in,899878434322795139,6590730442518
accept-in,899878434322795139,6590730453074
accept-in,2988857144829271032,6590817690297
accept-in,2988857144829271032,6590817703835
accept-in,-849090382172961597,6590904875336
accept-in,-849090382172961597,6590904890433
accept-in,-6662603925241561399,6590992210937
accept-in,-6662603925241561399,6590992231898
accept-in,-5200222428400203556,6591079465016
accept-in,-5200222428400203556,6591079478838
accept-in,-3180101050329859965,6591166771067
accept-in,-3180101050329859965,6591166785792
accept-in,3266420243140479045,6591254117405
accept-in,3266420243140479045,6591254131388
accept-in,1584541806895670544,6591341405000
accept-in,1584541806895670544,6591341418131
accept-in,-8723016126923224071,6591428658913
accept-in,-8723016126923224071,6591428685522
accept-in,-4450916901616190776,6591515994755
accept-in,-4450916901616190776,6591516035888
accept-in,-2338153448190783746,6591603266206
accept-in,-2338153448190783746,6591603278518
accept-in,5977653952446479263,6591690680717
accept-in,5977653952446479263,6591690695232
accept-in,6698265881008622644,6591777981997
accept-in,6698265881008622644,6591777994694
accept-in,-7876365174498732296,6591865201482
accept-in,-7876365174498732296,6591865314743
accept-in,-5209219123686811986,6591952560628
accept-in,-5209219123686811986,6591952575297
accept-in,-7024059776626276649,6592039946626
accept-in,-7024059776626276649,6592039965571
accept-in,1296011099160934464,6592127228511
accept-in,1296011099160934464,6592127247166
accept-in,-8555857466210003345,6592214474736
accept-in,-8555857466210003345,6592214488719
accept-in,6810634929992263458,6592301697095
accept-in,6810634929992263458,6592301712081
accept-in,-261294661502406726,6592388944123
accept-in,-261294661502406726,6592388956522
accept-in,-8296275659782421967,6592476409422
accept-in,-8296275659782421967,6592476422000
accept-in,-4627651207215666317,6592563692279
accept-in,-4627651207215666317,6592563701753
accept-in,-5791494233936572226,6592650857353
accept-in,-5791494233936572226,6592650870418
accept-in,990132422550123896,6592738190280
accept-in,990132422550123896,6592738209389
accept-in,-7367159096416495137,6592825488184
accept-in,-7367159096416495137,6592825500310
accept-in,4146737971070505976,6592912791918
accept-in,4146737971070505976,6592912806875
accept-in,-5305778104946978866,6593000264721
accept-in,-5305778104946978866,6593000278420
accept-in,-4870410826527928104,6593087379507
accept-in,-4870410826527928104,6593087392606
accept-in,-9189884333762769452,6593174678328
accept-in,-9189884333762769452,6593174691454
accept-in,-4795323122163293653,6593262164506
accept-in,-4795323122163293653,6593262179692
accept-in,3760229979128643731,6593349305747
accept-in,3760229979128643731,6593349321386
accept-in,2810872394658551715,6593436599130
accept-in,2810872394658551715,6593436612687
accept-in,2716976923008980216,6593523864166
accept-in,2716976923008980216,6593523877926
accept-in,4296075575771258195,6593611272589
accept-in,4296075575771258195,6593611287086
accept-in,-1717135472461391882,6593698606278
accept-in,-1717135472461391882,6593698618505
accept-in,4889973186600661487,6593785789064
accept-in,4889973186600661487,6593785803644
accept-in,5143797825401839990,6593873208625
accept-in,5143797825401839990,6593873223670
accept-in,-827347079160885924,6593960316740
accept-in,-827347079160885924,6593960331404
accept-in,-783641939147991190,6594047695729
accept-in,-783641939147991190,6594047710024
accept-in,266326184671530250,6594135045613
accept-in,266326184671530250,6594135059700
accept-in,1667004551781102832,6594222247378
accept-in,1667004551781102832,6594222260231
accept-in,-8398006865798780399,6594309732399
accept-in,-8398006865798780399,6594309741312
accept-in,4550054978878012300,6594397012417
accept-in,4550054978878012300,6594397025423
accept-in,4818925592443024023,6594484174192
accept-in,4818925592443024023,6594484186735
accept-in,-2516753647541913777,6594571559217
accept-in,-2516753647541913777,6594571573504
accept-in,6098999912365199082,6594658890349
accept-in,6098999912365199082,6594658902538
accept-in,7506783952390284655,6594746356437
accept-in,7506783952390284655,6594746379873
accept-in,-737407784958924985,6594833375013
accept-in,-737407784958924985,6594833388006
accept-in,-1102489718548836358,6594920686720
accept-in,-1102489718548836358,6594920701018
accept-in,2509661017565932497,6595007965280
accept-in,2509661017565932497,6595007978531
accept-in,-1010291569547695866,6595095275508
accept-in,-1010291569547695866,6595095303280
accept-in,-6721417389579216000,6595182592131
accept-in,-6721417389579216000,6595182626651
accept-in,-6348044105313230685,6595269908475
accept-in,-6348044105313230685,6595269923476
accept-in,3213521812825938512,6595357197207
accept-in,3213521812825938512,6595357208820
accept-in,-2316450997382105097,6595444481430
accept-in,-2316450997382105097,6595444494421
accept-in,-6048361519724251275,6595531876129
accept-in,-6048361519724251275,6595531888542
accept-in,-1076803560328311444,6595619143503
accept-in,-1076803560328311444,6595619156884
accept-in,-5435732937403037987,6595706375694
accept-in,-5435732937403037987,6595706395313
accept-in,-511623420970044627,6595793668057
accept-in,-511623420970044627,6595793679720
accept-in,5348949494064392801,6595880995423
accept-in,5348949494064392801,6595881009881
accept-in,3604005005110345479,6595968280403
accept-in,3604005005110345479,6595968296187
accept-in,-8961312215746251756,6596055594892
accept-in,-8961312215746251756,6596055610269
accept-in,-3708656437908954078,6596142859418
accept-in,-3708656437908954078,6596142873718
accept-in,-1767870988388599813,6596230301339
accept-in,-1767870988388599813,6596230331610
accept-in,-4368089325057404244,6596317463562
accept-in,-4368089325057404244,6596317479003
accept-in,7780299259454814177,6596404790550
accept-in,7780299259454814177,6596404803609
accept-in,-1681383645169113511,6596492080432
accept-in,-1681383645169113511,6596492098176
accept-in,460637257444125755,6596579393511
accept-in,460637257444125755,6596579422806
accept-in,-8600108367277293476,6596666660162
accept-in,-8600108367277293476,6596666672758
accept-in,-5791685930624040360,6596754068121
accept-in,-5791685930624040360,6596754081664
accept-in,7853591008625527366,6596841259150
accept-in,7853591008625527366,6596841285720
accept-in,6276483948700239482,6596928619848
accept-in,6276483948700239482,6596928632307
accept-in,-7422485700000157252,6597015992217
accept-in,-7422485700000157252,6597016020828
accept-in,6383912970541229970,6597103217299
accept-in,6383912970541229970,6597103230807
accept-in,-3307522881323726227,6597190445984
accept-in,-3307522881323726227,6597190458139
accept-in,-8552804478196527814,6597277793914
accept-in,-8552804478196527814,6597277814020
accept-in,2234927553000088444,6597365070016
accept-in,2234927553000088444,6597365082526
accept-in,5808666887771435618,6597452366957
accept-in,5808666887771435618,6597452379605
accept-in,-2435422479078491113,6597539690780
accept-in,-2435422479078491113,6597539704781
accept-in,-5359881805695829013,6597627067063
accept-in,-5359881805695829013,6597627080809
accept-in,5288412091374480056,6597714257208
accept-in,5288412091374480056,6597714272009
accept-in,-6959473544391551660,6597801595205
accept-in,-6959473544391551660,6597801609313
accept-in,-8849502383428995233,6597888968133
accept-in,-8849502383428995233,6597888980871
accept-in,5372664691567347639,6597976211235
accept-in,5372664691567347639,6597976223334
accept-in,-2372959807853401367,6598063475566
accept-in,-2372959807853401367,6598063489560
accept-in,-1496272131103286786,6598150998942
accept-in,-1496272131103286786,6598151013369
accept-in,9105312555219533650,6598238110542
accept-in,9105312555219533650,6598238131837
accept-in,-3975212048578809775,6598325388065
accept-in,-3975212048578809775,6598325401512
accept-in,6192228557858833782,6598412703431
accept-in,6192228557858833782,6598412716956
accept-in,-853228680426171856,6598502582147
accept-in,-853228680426171856,6598502865802
accept-in,1197989075338836868,6598587268980
accept-in,1197989075338836868,6598587282454
accept-in,6048457390385295261,6598674598357
accept-in,6048457390385295261,6598674612645
accept-in,-2671078238563024719,6598761842480
accept-in,-2671078238563024719,6598761862981
accept-in,1716128162771286280,6598849218870
accept-in,1716128162771286280,6598849243616
accept-in,-6547805705711037048,6598936482669
accept-in,-6547805705711037048,6598936497802
accept-in,-8017225498989079719,6599023856752
accept-in,-8017225498989079719,6599023870265
accept-in,7160440997630415028,6599111168242
accept-in,7160440997630415028,6599111182585
accept-in,5581390592062626086,6599198645151
accept-in,5581390592062626086,6599198658524
accept-in,-1503753861074279019,6599285768673
accept-in,-1503753861074279019,6599285793401
accept-in,-449379902808058860,6599372930100
accept-in,-449379902808058860,6599372943942
accept-in,-1882791408927149863,6599460270326
accept-in,-1882791408927149863,6599460283896
accept-in,-414749052846594843,6599547561399
accept-in,-414749052846594843,6599547574437
accept-in,-8013730093970485311,6599635984043
accept-in,-8013730093970485311,6599635994404
accept-in,617270169783424122,6599722170235
accept-in,617270169783424122,6599722182935
accept-in,-5718237415447890189,6599809442467
accept-in,-5718237415447890189,6599809456659
accept-in,-1151032750936956757,6599896766341
accept-in,-1151032750936956757,6599896780914
accept-in,-5850104308399022543,6599984110118
accept-in,-5850104308399022543,6599984126460
accept-in,6356843131697597271,6600071404729
accept-in,6356843131697597271,6600071419706
accept-in,-865263107026250263,6600158686165
accept-in,-865263107026250263,6600158734885
accept-in,4481070664925821333,6600245991485
accept-in,4481070664925821333,6600246010830
accept-in,1952057934700073168,6600333381076
accept-in,1952057934700073168,6600333400103
accept-in,-8239547528525123492,6600424271342
accept-in,-8239547528525123492,6600424280093
accept-in,-2295326713811106703,6600507881911
accept-in,-2295326713811106703,6600507894678
accept-in,6971573890077140077,6600595152441
accept-in,6971573890077140077,6600595164098
accept-in,1383565536885078590,6600682524739
accept-in,1383565536885078590,6600682539056
accept-in,-8771446519617104563,6600769721037
accept-in,-8771446519617104563,6600769743703
accept-in,5580777904524125135,6600857114385
accept-in,5580777904524125135,6600857130000
accept-in,5903494433444208646,6600944518391
accept-in,5903494433444208646,6600944531584
accept-in,569625402306199021,6601031744866
accept-in,569625402306199021,6601031781302
accept-in,7135986126156483850,6601119079994
accept-in,7135986126156483850,6601119092212
accept-in,6080255400536533221,6601206260244
accept-in,6080255400536533221,6601206273907
accept-in,8433502481287722999,6601293582957
accept-in,8433502481287722999,6601293595614
accept-in,983238909323471820,6601381112945
accept-in,983238909323471820,6601381126241
accept-in,2526566742044701283,6601468169663
accept-in,2526566742044701283,6601468184607
accept-in,8481042635001677954,6601555615549
accept-in,8481042635001677954,6601555627973
accept-in,-8873803573863234712,6601642815351
accept-in,-8873803573863234712,6601642828947
accept-in,5106885935196628637,6601730182177
accept-in,5106885935196628637,6601730196554
accept-in,6296281965774932338,6601817461935
accept-in,6296281965774932338,6601817479878
accept-in,2686264078688966245,6601904680638
accept-in,2686264078688966245,6601904695244
accept-in,2666608289019821895,6601992092531
accept-in,2666608289019821895,6601992104895
accept-in,4599048534977434665,6602079262546
accept-in,4599048534977434665,6602079277393
accept-in,-6234668634703917544,6602166683836
accept-in,-6234668634703917544,6602166698651
accept-in,-8185285600304580033,6602253874817
accept-in,-8185285600304580033,6602253888145
accept-in,-838829608800555187,6602341503663
accept-in,-838829608800555187,6602344062469
accept-in,537893007943502964,6602428529416
accept-in,537893007943502964,6602428542508
accept-in,68213653211856233,6602515776452
accept-in,68213653211856233,6602515789694
accept-in,4166407196963307450,6602603076472
accept-in,4166407196963307450,6602603089476
accept-in,-4389342088438328382,6602690388630
accept-in,-4389342088438328382,6602690401666
accept-in,3680687878950445227,6602777696274
accept-in,3680687878950445227,6602777710172
accept-in,-7425350419582402334,6602865083405
accept-in,-7425350419582402334,6602865098965
accept-in,-1594898180912386152,6602952665020
accept-in,-1594898180912386152,6602952692808
accept-in,-7484097335607332512,6603039591173
accept-in,-7484097335607332512,6603039604839
accept-in,3760740490017837903,6603126913462
accept-in,3760740490017837903,6603126927473
accept-in,5025324705645770315,6603214215616
accept-in,5025324705645770315,6603214252394
accept-in,-8339184696228477577,6603301461357
accept-in,-8339184696228477577,6603301475126
accept-in,1169111631539266589,6603388790100
