accept-in,-3970804341885607182,6611266058186
accept-in,-3970804341885607182,6611266072895
accept-in,-6611588319252209743,6611353375586
accept-in,-6611588319252209743,6611353389699
accept-in,2926316161277097301,6611440646931
accept-in,2926316161277097301,6611440660242
accept-in,3639376521677755488,6611527936817
accept-in,3639376521677755488,6611527949944
accept-in,-3882173198937551776,6611615254659
accept-in,-3882173198937551776,6611615267928
accept-in,-3897090581583169462,6611702613775
accept-in,-3897090581583169462,6611702627428
accept-in,1069218442983255512,6611789804894
accept-in,1069218442983255512,6611789818580
accept-in,7914007258444592869,6611877095060
accept-in,7914007258444592869,6611877108556
accept-in,7206196803270294117,6611964505091
accept-in,7206196803270294117,6611964519295
accept-in,-6056144988904485601,6612051933248
accept-in,-6056144988904485601,6612051945964
accept-in,-8283407928342346263,6612139004061
accept-in,-8283407928342346263,6612139016676
accept-in,-6171895658506925319,6612226313536
accept-in,-6171895658506925319,6612226326645
accept-in,-8751515746850534632,6612313738670
accept-in,-8751515746850534632,6612313751910
accept-in,-7841867105404173063,6612400872742
accept-in,-7841867105404173063,6612400881893
accept-in,1034252093069452595,6612488225678
accept-in,1034252093069452595,6612488239468
accept-in,8400019878510751923,6612575606318
accept-in,8400019878510751923,6612575619580
accept-in,-1927118193253398683,6612662829675
accept-in,-1927118193253398683,6612662844520
accept-in,-8072210261793995584,6612750138933
accept-in,-8072210261793995584,6612750152241
accept-in,-4207210760279549833,6612837586501
accept-in,-4207210760279549833,6612837599187
accept-in,-3858807397445551697,6612924763451
accept-in,-3858807397445551697,6612924776834
accept-in,-2821722630241247917,6613012067191
accept-in,-2821722630241247917,6613012080007
accept-in,7402641549663140197,6613099311677
accept-in,7402641549663140197,6613099325299
accept-in,-8018130616735790433,6613188574656
accept-in,-8018130616735790433,6613188587151
accept-in,4713809490299395197,6613273921185
accept-in,4713809490299395197,6613273937089
accept-in,-3060869347653945653,6613361256610
accept-in,-3060869347653945653,6613361270690
accept-in,-1791991514316105053,6613448552503
accept-in,-1791991514316105053,6613448566617
accept-in,6493067217226886165,6613535832402
accept-in,6493067217226886165,6613535845756
accept-in,8048294992016865442,6613623096978
accept-in,8048294992016865442,6613623109550
accept-in,4099993826255099435,6613710425749
accept-in,4099993826255099435,6613710439276
accept-in,-3024268188079954032,6613797701316
accept-in,-3024268188079954032,6613797712820
accept-in,-4242709429767171806,6613885095295
accept-in,-4242709429767171806,6613885107999
accept-in,7597259422730893786,6613972400754
accept-in,7597259422730893786,6613972414151
accept-in,5427912048250990348,6614059666843
accept-in,5427912048250990348,6614059679872
accept-in,-7354401327274216425,6614146970523
accept-in,-7354401327274216425,6614146990936
accept-in,2702428302839793434,6614234243762
accept-in,2702428302839793434,6614234256990
accept-in,-4524160098959714849,6614321526815
accept-in,-4524160098959714849,6614321540270
accept-in,8377646517799615554,6614408819692
accept-in,8377646517799615554,6614408832046
accept-in,7398421344020269927,6614496143480
accept-in,7398421344020269927,6614496157995
accept-in,-1435368837231749202,6614583398050
accept-in,-1435368837231749202,6614583412218
accept-in,-3036340403015362460,6614670713928
accept-in,-3036340403015362460,6614670728265
accept-in,-8897146631334585439,6614758204888
accept-in,-8897146631334585439,6614758219335
accept-in,4836014823636654628,6614845373917
accept-in,4836014823636654628,6614845388836
accept-in,-5387669371827080758,6614932772024
accept-in,-5387669371827080758,6614932786198
accept-in,-4260587510612529317,6615019938494
accept-in,-4260587510612529317,6615019951686
accept-in,7441335795683729884,6615107251789
accept-in,7441335795683729884,6615107266673
accept-in,8456760227425825251,6615194529170
accept-in,8456760227425825251,6615194550462
accept-in,4784096144127179845,6615281829252
accept-in,4784096144127179845,6615281839779
accept-in,8302934955995707581,6615369265064
accept-in,8302934955995707581,6615369279253
accept-in,5492423535289731754,6615456522292
accept-in,5492423535289731754,6615456535738
accept-in,2081362596538368035,6615543827740
accept-in,2081362596538368035,6615543841841
accept-in,8176731993499092482,6615631012317
accept-in,8176731993499092482,6615631026026
accept-in,-2450728493420114730,6615718389617
accept-in,-2450728493420114730,6615718401846
accept-in,-7447753446549820526,6615805688979
accept-in,-7447753446549820526,6615805702241
accept-in,3491948036371855937,6615893003265
accept-in,3491948036371855937,6615893025870
accept-in,-4888033506028866760,6615980201878
accept-in,-4888033506028866760,6615980214046
accept-in,-755686985372588698,6616067570486
accept-in,-755686985372588698,6616067583644
accept-in,7989689853599915829,6616154930302
accept-in,7989689853599915829,6616154944379
accept-in,-8396847360417545343,6616242143946
accept-in,-8396847360417545343,6616242157222
accept-in,-5092850197493436201,6616329486229
accept-in,-5092850197493436201,6616329500802
accept-in,2757407512131498377,6616416713955
accept-in,2757407512131498377,6616416727154
accept-in,6692877999127601753,6616504052260
accept-in,6692877999127601753,6616504064645
accept-in,1958054195016892367,6616591312818
accept-in,1958054195016892367,6616591327142
accept-in,-2440599288323126888,6616678664285
accept-in,-2440599288323126888,6616678676571
accept-in,276595680551381824,6616766036375
accept-in,276595680551381824,6616766047913
accept-in,-9096325038119522223,6616853316887
accept-in,-9096325038119522223,6616853329898
accept-in,2571209243346201803,6616940652771
accept-in,2571209243346201803,6616940667136
accept-in,2524679519063285345,6617027863247
accept-in,2524679519063285345,6617027875715
accept-in,-8370442503971021414,6617115150738
accept-in,-8370442503971021414,6617115164628
accept-in,3828367800047107246,6617202438575
accept-in,3828367800047107246,6617202450358
accept-in,7248314200655634891,6617289768475
accept-in,7248314200655634891,6617289780663
accept-in,-6173342179219217836,6617377003762
accept-in,-6173342179219217836,6617377017205
accept-in,2437485172867965303,6617464327737
accept-in,2437485172867965303,6617464343813
accept-in,1109722504342033142,6617551899898
accept-in,1109722504342033142,6617551914855
