accept-in,2251274751839102914,6573848187561
accept-in,2251274751839102914,6573848193408
accept-in,2539450950438151663,6573935526926
accept-in,2539450950438151663,6573935533478
accept-in,-164850250256839704,6574022792799
accept-in,-164850250256839704,6574022798664
accept-in,6600721134991983566,6574110267273
accept-in,6600721134991983566,6574110274568
accept-in,-6567417509242927949,6574197498575
accept-in,-6567417509242927949,6574197507618
accept-in,-778967145789506247,6574284723892
accept-in,-778967145789506247,6574284732443
accept-in,3512404236067077952,6574372102644
accept-in,3512404236067077952,6574372111792
accept-in,4252457753732002695,6574459330089
accept-in,4252457753732002695,6574459344690
accept-in,-5602953617764093928,6574546734878
accept-in,-5602953617764093928,6574546743896
accept-in,-7401409736548977321,6574633928244
accept-in,-7401409736548977321,6574633935956
accept-in,-4917565910284766579,6574721229604
accept-in,-4917565910284766579,6574721237637
accept-in,2823972204089330075,6574808548219
accept-in,2823972204089330075,6574808555209
accept-in,-2477180367039824366,6574895895247
accept-in,-2477180367039824366,6574895902287
accept-in,-3407279090220667341,6574983193986
accept-in,-3407279090220667341,6574983200894
accept-in,-2723784438138807872,6575070448384
accept-in,-2723784438138807872,6575070455254
accept-in,5075813887736225797,6575157700502
accept-in,5075813887736225797,6575157706250
accept-in,2396787570476418686,6575245050235
accept-in,2396787570476418686,6575245062109
accept-in,-3010985427035995675,6575332309794
accept-in,-3010985427035995675,6575332316766
accept-in,-2815497960738870330,6575419627071
accept-in,-2815497960738870330,6575419634063
accept-in,2880061046054873033,6575507049630
accept-in,2880061046054873033,6575507055312
accept-in,3936911608330554623,6575594199978
accept-in,3936911608330554623,6575594205642
accept-in,8748251430123973453,6575681495519
accept-in,8748251430123973453,6575681501417
accept-in,2056662281143198511,6575768851611
accept-in,2056662281143198511,6575768857649
accept-in,7647093792172994258,6575856251906
accept-in,7647093792172994258,6575856267595
accept-in,-706068887646043501,6575943482810
accept-in,-706068887646043501,6575943490019
accept-in,-8667155386624932318,6576030763927
accept-in,-8667155386624932318,6576030771328
accept-in,1896376248529567219,6576118018593
accept-in,1896376248529567219,6576118025529
accept-in,-7164951674671889858,6576205270141
accept-in,-7164951674671889858,6576205277636
accept-in,2786397978607315983,6576292723404
accept-in,2786397978607315983,6576292729518
accept-in,-7906828374869205197,6576379907357
accept-in,-7906828374869205197,6576379915400
accept-in,3524288694104564126,6576467253252
accept-in,3524288694104564126,6576467260097
accept-in,-4505649248045438475,6576554560997
accept-in,-4505649248045438475,6576554568946
accept-in,8594796311271859973,6576641826581
accept-in,8594796311271859973,6576641855445
accept-in,-9165956116173679316,6576729192290
accept-in,-9165956116173679316,6576729260008
accept-in,-2301760575220410430,6576816443080
accept-in,-2301760575220410430,6576816466791
accept-in,4892605720014918617,6576903723363
accept-in,4892605720014918617,6576903730435
accept-in,-8150999477048757957,6576991119124
accept-in,-8150999477048757957,6576991124448
accept-in,-2512209751987491516,6577078347106
accept-in,-2512209751987491516,6577078353797
accept-in,-4549241805016082096,6577165657022
accept-in,-4549241805016082096,6577165663922
accept-in,-8976904595008221087,6577252958583
accept-in,-8976904595008221087,6577252964447
accept-in,5158238438692681654,6577340201280
accept-in,5158238438692681654,6577340207461
accept-in,686594226455249893,6577427530386
accept-in,686594226455249893,6577427536354
accept-in,-7507071911008989964,6577514877403
accept-in,-7507071911008989964,6577514884636
accept-in,7347638380135939684,6577602129170
accept-in,7347638380135939684,6577602136682
accept-in,8460554964884862917,6577689415763
accept-in,8460554964884862917,6577689423744
accept-in,4537267375026933366,6577776790442
accept-in,4537267375026933366,6577776796516
accept-in,3778496038819815990,6577864160214
accept-in,3778496038819815990,6577864166713
accept-in,-1762076769839578610,6577951297214
accept-in,-1762076769839578610,6577951303008
accept-in,8083310899302964988,6578038635865
accept-in,8083310899302964988,6578038641759
accept-in,-3271805297025307826,6578125995855
accept-in,-3271805297025307826,6578126000873
accept-in,7848655628484961130,6578213220626
accept-in,7848655628484961130,6578213225687
accept-in,2404557563904972898,6578300515389
accept-in,2404557563904972898,6578300521381
accept-in,-2685841713360718454,6578387822776
accept-in,-2685841713360718454,6578387829753
accept-in,1388276350928563674,6578475378588
accept-in,1388276350928563674,6578475384552
accept-in,-7331800428948654585,6578562457318
accept-in,-7331800428948654585,6578562463982
accept-in,-8378098280299260228,6578649749979
accept-in,-8378098280299260228,6578649755963
accept-in,-3836616282464992244,6578737026958
accept-in,-3836616282464992244,6578737032797
accept-in,-7524442850884300856,6578824298531
accept-in,-7524442850884300856,6578824303888
accept-in,-5557390469225519795,6578911634151
accept-in,-5557390469225519795,6578911646182
accept-in,-7691852720882107954,6578998939114
accept-in,-7691852720882107954,6578998945661
accept-in,2614610229014745818,6579086215627
accept-in,2614610229014745818,6579086221130
accept-in,-6480836487977121995,6579173544787
accept-in,-6480836487977121995,6579173550818
accept-in,-1192629453181984292,6579260843656
accept-in,-1192629453181984292,6579260849766
accept-in,4084611173313156214,6579348137468
accept-in,4084611173313156214,6579348142743
accept-in,-4221898742771576076,6579435477797
accept-in,-4221898742771576076,6579435484270
accept-in,1700832659890987166,6579523915488
accept-in,1700832659890987166,6579523921539
accept-in,-9025967186578504819,6579610062372
accept-in,-9025967186578504819,6579610068393
accept-in,876928488286676809,6579697390929
accept-in,876928488286676809,6579697396459
accept-in,-461319170551040704,6579784611994
accept-in,-461319170551040704,6579784618779
accept-in,-1265009881274409275,6579872017937
accept-in,-1265009881274409275,6579872024576
accept-in,1651455102317906923,6579959189073
accept-in,1651455102317906923,6579959195226
accept-in,4839559406498673511,6580046569948
accept-in,4839559406498673511,6580046575144
accept-in,-9183188822769567398,6580133817122
accept-in,-9183188822769567398,6580133829983
accept-in,-4656198149251500414,6580221204153
accept-in,-4656198149251500414,6580221210264
accept-in,-5158355703783171953,6580308422550
accept-in,-5158355703783171953,6580308429435
accept-in,-6635277631653735742,6580395745052
accept-in,-6635277631653735742,6580395751432
accept-in,4865310365471264197,6580482991938
accept-in,4865310365471264197,6580482998347
accept-in,-3339907809700966990,6580570321062
accept-in,-3339907809700966990,6580570327565
accept-in,8009874469724560834,6580657650362
accept-in,8009874469724560834,6580657656406
accept-in,6436813579884746317,6580744938147
accept-in,6436813579884746317,6580744943534
accept-in,5068826693950187784,6580832323778
accept-in,5068826693950187784,6580832329303
accept-in,-7041788998611154491,6580919517601
accept-in,-7041788998611154491,6580919523137
accept-in,-9097401651586975136,6581006835714
accept-in,-9097401651586975136,6581006841105
accept-in,7038202810133211520,6581094114840
accept-in,7038202810133211520,6581094120439
accept-in,1363719365107505346,6581181539377
