accept-in,-144783231984924145,6569499759016
accept-in,-144783231984924145,6569499773416
accept-in,-8535724636517394135,6569587035373
accept-in,-8535724636517394135,6569587049408
accept-in,-5406684709470069562,6569674348146
accept-in,-5406684709470069562,6569674367877
accept-in,3218759331703961870,6569761641115
accept-in,3218759331703961870,6569761656179
accept-in,5456378316097921744,6569848973199
accept-in,5456378316097921744,6569848987951
accept-in,4714843218425415732,6569936258870
accept-in,4714843218425415732,6569936273730
accept-in,6938500379513348457,6570023814747
accept-in,6938500379513348457,6570023828660
accept-in,-3630741734441389045,6570110985257
accept-in,-3630741734441389045,6570111006985
accept-in,-1123010873059426322,6570198212489
accept-in,-1123010873059426322,6570198227629
accept-in,4492115960277358456,6570285450546
accept-in,4492115960277358456,6570285463709
accept-in,-6858655925182872382,6570372787739
accept-in,-6858655925182872382,6570372800669
accept-in,2436205900323680770,6570460109398
accept-in,2436205900323680770,6570460124467
accept-in,4030312359878594197,6570547399642
accept-in,4030312359878594197,6570547416161
accept-in,5761313778154747305,6570634662672
accept-in,5761313778154747305,6570634677422
accept-in,-6586717281881871343,6570721932823
accept-in,-6586717281881871343,6570721947106
accept-in,-2111884653166549201,6570809238710
accept-in,-2111884653166549201,6570809252522
accept-in,-6094101966333274007,6570896849584
accept-in,-6094101966333274007,6570896862013
accept-in,-2811735024256136662,6570983884673
accept-in,-2811735024256136662,6570983898508
accept-in,2296945129788491840,6571071144403
accept-in,2296945129788491840,6571071157949
accept-in,1576230387849052754,6571158445674
accept-in,1576230387849052754,6571158462663
accept-in,-839822213928023541,6571245723637
accept-in,-839822213928023541,6571245744292
accept-in,-1767268511906905183,6571333181072
accept-in,-1767268511906905183,6571333195928
accept-in,2814976141145829780,6571420457860
accept-in,2814976141145829780,6571420480090
accept-in,-1086218764605950010,6571507666719
accept-in,-1086218764605950010,6571507679224
accept-in,-7290025058148855738,6571595107152
accept-in,-7290025058148855738,6571595123550
accept-in,6436018122772459242,6571682244318
accept-in,6436018122772459242,6571682273473
accept-in,-2833448963380605499,6571769570598
accept-in,-2833448963380605499,6571769594631
accept-in,6314777631552004427,6571856912858
accept-in,6314777631552004427,6571856927296
accept-in,-2474754733922789685,6571944243796
accept-in,-2474754733922789685,6571944259006
accept-in,-4483109340215461522,6572031413397
accept-in,-4483109340215461522,6572031428184
accept-in,8563286966935730509,6572118708710
accept-in,8563286966935730509,6572118719723
accept-in,9118751870768675764,6572206148254
accept-in,9118751870768675764,6572206162484
accept-in,5853769493168508911,6572293342874
accept-in,5853769493168508911,6572293357468
accept-in,984924224794389629,6572380659987
accept-in,984924224794389629,6572380673531
accept-in,6243104071010742035,6572467964516
accept-in,6243104071010742035,6572467981046
accept-in,-5797117553342722757,6572555244122
accept-in,-5797117553342722757,6572555259293
accept-in,-8830075985375394779,6572642570576
accept-in,-8830075985375394779,6572642584989
accept-in,-914788754043578586,6572729826300
