accept-in,-5952955147402418811,6525381378389
accept-in,-5952955147402418811,6525381388061
accept-in,-3811403367546844795,6525468696404
accept-in,-3811403367546844795,6525468707133
accept-in,-4599376075929323958,6525555951788
accept-in,-4599376075929323958,6525555959565
accept-in,-4018934837185481608,6525643275545
accept-in,-4018934837185481608,6525643285399
accept-in,-906668157937687023,6525732148212
accept-in,-906668157937687023,6525732158942
accept-in,-7920846480039734201,6525817854787
accept-in,-7920846480039734201,6525817865138
accept-in,8799256009587697245,6525905200763
accept-in,8799256009587697245,6525905211764
accept-in,4974902057022616887,6525992814713
accept-in,4974902057022616887,6525992824400
accept-in,-1884321086767177317,6526079923914
accept-in,-1884321086767177317,6526079934280
accept-in,249071999389460764,6526167104394
accept-in,249071999389460764,6526167113706
accept-in,-346708389889199345,6526254426898
accept-in,-346708389889199345,6526254436663
accept-in,-1629140127740873701,6526341648091
accept-in,-1629140127740873701,6526341656350
accept-in,-5384335866926633721,6526429021302
accept-in,-5384335866926633721,6526429034023
accept-in,-3796997409204791350,6526516301601
accept-in,-3796997409204791350,6526516311085
accept-in,3577752897355477359,6526603677641
accept-in,3577752897355477359,6526603703568
accept-in,-8261528497754081652,6526690862770
accept-in,-8261528497754081652,6526690872108
accept-in,-5811987867798257152,6526778194700
accept-in,-5811987867798257152,6526778204665
accept-in,4309086456310231805,6526865505931
accept-in,4309086456310231805,6526865516818
accept-in,8566772962970349022,6526952795623
accept-in,8566772962970349022,6526952804854
accept-in,3864585653498270094,6527040106969
accept-in,3864585653498270094,6527040124082
accept-in,-4152418259176201643,6527127444233
accept-in,-4152418259176201643,6527127453647
accept-in,7700972777551020413,6527214676627
accept-in,7700972777551020413,6527214686980
accept-in,547703217348765805,6527301975519
accept-in,547703217348765805,6527301984168
accept-in,8278801281127118006,6527389484446
accept-in,8278801281127118006,6527389492339
accept-in,588929610140529743,6527476580216
accept-in,588929610140529743,6527476588762
accept-in,-8760736167846387178,6527563898234
accept-in,-8760736167846387178,6527563908695
accept-in,-7973679640396530573,6527651186785
accept-in,-7973679640396530573,6527651195869
accept-in,-450151034690189168,6527738528554
accept-in,-450151034690189168,6527738539609
accept-in,5114794694768213598,6527825817370
accept-in,5114794694768213598,6527825828205
accept-in,8852056311936797605,6527913079082
accept-in,8852056311936797605,6527913136824
accept-in,8859658726095744552,6528000648298
accept-in,8859658726095744552,6528000676910
accept-in,-3440034655595477474,6528087709379
