accept-in,-5391697872927615323,6572500496042
accept-in,-5391697872927615323,6572500506379
accept-in,6147178509191130428,6572587768777
accept-in,6147178509191130428,6572587777801
accept-in,-820136361601322076,6572675109287
accept-in,-820136361601322076,6572675118503
accept-in,-2226155260031814057,6572762366253
accept-in,-2226155260031814057,6572762375489
accept-in,5129880290893725924,6572849715253
accept-in,5129880290893725924,6572849726413
accept-in,-4564668089405498009,6572937058856
accept-in,-4564668089405498009,6572937069423
accept-in,-2156854432639603699,6573024319283
accept-in,-2156854432639603699,6573024329445
accept-in,6869700875836018416,6573111639198
accept-in,6869700875836018416,6573111648808
accept-in,-2310589049841420930,6573198935322
accept-in,-2310589049841420930,6573198945549
accept-in,1023252912314052543,6573286337423
accept-in,1023252912314052543,6573286346985
accept-in,3903052205226488903,6573373517152
accept-in,3903052205226488903,6573373526041
accept-in,4947415268689189049,6573460806940
accept-in,4947415268689189049,6573460818096
accept-in,-6278976207645090610,6573548101476
accept-in,-6278976207645090610,6573548111841
accept-in,-6297144104380061839,6573635370975
accept-in,-6297144104380061839,6573635379677
accept-in,-3251390286125566076,6573722713782
accept-in,-3251390286125566076,6573722724113
accept-in,-1232718500992848283,6573809980616
accept-in,-1232718500992848283,6573809988922
accept-in,627049033624106301,6573897294033
accept-in,627049033624106301,6573897313910
accept-in,-5879660798119982423,6573984719368
accept-in,-5879660798119982423,6573984729943
accept-in,-3390623321068178959,6574071930211
accept-in,-3390623321068178959,6574071939427
accept-in,-7669985220237402277,6574159192622
accept-in,-7669985220237402277,6574159202261
accept-in,5920863638817169821,6574246500834
accept-in,5920863638817169821,6574246509963
accept-in,5745168513815857787,6574333859237
accept-in,5745168513815857787,6574333869602
accept-in,6190848969945075856,6574421115764
accept-in,6190848969945075856,6574421125946
accept-in,-2602706799064456127,6574508493578
accept-in,-2602706799064456127,6574508503101
accept-in,-2904277624156153400,6574595819255
accept-in,-2904277624156153400,6574595828565
accept-in,5024799074598791810,6574683092659
accept-in,5024799074598791810,6574683102076
accept-in,-7302901289440371768,6574770421316
accept-in,-7302901289440371768,6574770429449
accept-in,-1486854540553491455,6574857689645
accept-in,-1486854540553491455,6574857702350
accept-in,-9110291686555845277,6574944902780
accept-in,-9110291686555845277,6574944913423
accept-in,-8461354408183864610,6575032229039
accept-in,-8461354408183864610,6575032241574
accept-in,-6021663324043090307,6575119632894
accept-in,-6021663324043090307,6575119650019
accept-in,-8605834742534057058,6575206809594
accept-in,-8605834742534057058,6575206848822
accept-in,-5526694436530962036,6575294082820
accept-in,-5526694436530962036,6575294117317
accept-in,-8287854983702781717,6575381534787
accept-in,-8287854983702781717,6575381542107
accept-in,-1007129455940988184,6575468685438
accept-in,-1007129455940988184,6575468692722
accept-in,4262319383377556861,6575555991335
accept-in,4262319383377556861,6575555998062
accept-in,1468451207518901784,6575643332575
accept-in,1468451207518901784,6575643340352
accept-in,5669455745368679549,6575730601231
accept-in,5669455745368679549,6575730608514
accept-in,883981347062146280,6575817888062
accept-in,883981347062146280,6575817894556
accept-in,-253603857830424870,6575905210626
accept-in,-253603857830424870,6575905219582
accept-in,-7607798094462781225,6575992458235
accept-in,-7607798094462781225,6575992465419
accept-in,-8508112139577307058,6576079796018
accept-in,-8508112139577307058,6576079803767
accept-in,-6889577200762165298,6576167088499
accept-in,-6889577200762165298,6576167096631
accept-in,4242699478171260983,6576254405647
accept-in,4242699478171260983,6576254412399
accept-in,-2067731625315439709,6576341675779
accept-in,-2067731625315439709,6576341681578
accept-in,8955088318671463343,6576428959348
accept-in,8955088318671463343,6576428967995
accept-in,-1055307422120105614,6576516343608
accept-in,-1055307422120105614,6576516352331
accept-in,7344960921150461831,6576603620785
accept-in,7344960921150461831,6576603631324
accept-in,-6221297272145214322,6576690910749
accept-in,-6221297272145214322,6576690918649
accept-in,6983324012131087483,6576778252718
accept-in,6983324012131087483,6576778260151
accept-in,-1280404131963785160,6576865674464
accept-in,-1280404131963785160,6576865684631
accept-in,-1385899333795439143,6576952767665
accept-in,-1385899333795439143,6576952774581
accept-in,-1890052377561851614,6577040100368
accept-in,-1890052377561851614,6577040105920
accept-in,3333696764645351489,6577127425044
accept-in,3333696764645351489,6577127430858
accept-in,5556491692636100242,6577214721501
accept-in,5556491692636100242,6577214729229
accept-in,8837160816890809809,6577302023934
accept-in,8837160816890809809,6577302031247
accept-in,-3715484145341173544,6577389399970
accept-in,-3715484145341173544,6577389406299
accept-in,1204362205376119765,6577476602196
accept-in,1204362205376119765,6577476608508
accept-in,1849609432653487078,6577563944260
accept-in,1849609432653487078,6577563951323
accept-in,2865726889151185972,6577651201657
accept-in,2865726889151185972,6577651209303
accept-in,-2664427125139391164,6577738504106
accept-in,-2664427125139391164,6577738510866
accept-in,-4643253555637111314,6577825806071
accept-in,-4643253555637111314,6577825812319
