accept-in,2276535586909576658,6553251030761
accept-in,2276535586909576658,6553251041589
accept-in,-5811802539701726949,6553338319275
accept-in,-5811802539701726949,6553338330847
accept-in,-7777700963395903932,6553425624141
accept-in,-7777700963395903932,6553425635933
accept-in,3404892145522319153,6553512897580
accept-in,3404892145522319153,6553512911078
accept-in,8537874749290970325,6553600214795
accept-in,8537874749290970325,6553600235101
accept-in,8274777767771118851,6553687541035
accept-in,8274777767771118851,6553687552153
accept-in,6109626077805908882,6553774809559
accept-in,6109626077805908882,6553774821804
accept-in,2297302987506610759,6553862170886
accept-in,2297302987506610759,6553862182204
accept-in,3778911091558751944,6553949415854
accept-in,3778911091558751944,6553949426653
accept-in,-7863114704830003984,6554036752143
accept-in,-7863114704830003984,6554036770106
accept-in,3383011968174130868,6554124130869
accept-in,3383011968174130868,6554124143223
accept-in,-6243564691310280289,6554211358742
accept-in,-6243564691310280289,6554211370437
accept-in,-3153925278963092672,6554298624808
accept-in,-3153925278963092672,6554298644356
accept-in,5054145820762861701,6554385965072
accept-in,5054145820762861701,6554385976092
accept-in,-9143984695277066906,6554473214433
accept-in,-9143984695277066906,6554473225686
accept-in,-6946974732543179852,6554560495980
accept-in,-6946974732543179852,6554560509200
accept-in,-1680135901344524130,6554647851555
accept-in,-1680135901344524130,6554647861446
accept-in,8967964932477464213,6554735101766
accept-in,8967964932477464213,6554735112018
accept-in,3180248464883354501,6554822422193
accept-in,3180248464883354501,6554822433336
accept-in,6497295069507809409,6554909832841
accept-in,6497295069507809409,6554909842410
accept-in,-2399522035045485147,6554997053829
accept-in,-2399522035045485147,6554997063754
accept-in,-8332691659723661273,6555084331757
accept-in,-8332691659723661273,6555084342195
accept-in,5122703071977053516,6555171702384
accept-in,5122703071977053516,6555171713539
accept-in,126303086150132823,6555258926540
accept-in,126303086150132823,6555258937456
accept-in,-6459242686634987552,6555346222261
accept-in,-6459242686634987552,6555346234812
accept-in,-2035316276408903125,6555433775123
accept-in,-2035316276408903125,6555433785329
accept-in,-3060828538320736560,6555520816322
accept-in,-3060828538320736560,6555520825971
accept-in,1445794485975801050,6555608208594
accept-in,1445794485975801050,6555608220571
accept-in,8736229404742284355,6555695456670
accept-in,8736229404742284355,6555695469093
accept-in,-486779462681595062,6555782717534
accept-in,-486779462681595062,6555782728381
accept-in,-3809771478106255225,6555870057320
accept-in,-3809771478106255225,6555870067871
accept-in,-8780098456142160546,6555957430327
accept-in,-8780098456142160546,6555957509671
accept-in,-1480145956346794940,6556044612537
accept-in,-1480145956346794940,6556044648525
accept-in,7183853368166621221,6556131923235
accept-in,7183853368166621221,6556131933087
accept-in,-2205309774354169215,6556219225984
accept-in,-2205309774354169215,6556219236766
accept-in,-6139821126414969435,6556306570379
accept-in,-6139821126414969435,6556306581711
accept-in,727641377812776980,6556393798802
accept-in,727641377812776980,6556393808910
accept-in,-3313114468599174443,6556481220457
accept-in,-3313114468599174443,6556481230975
accept-in,8390888908272906794,6556568477836
accept-in,8390888908272906794,6556568487817
accept-in,7213713589442747548,6556655723358
accept-in,7213713589442747548,6556655734637
accept-in,-7579217868159281731,6556743118435
accept-in,-7579217868159281731,6556743128462
accept-in,-6262959265909897799,6556830408374
accept-in,-6262959265909897799,6556830418252
accept-in,-1863304937968007275,6556917635811
accept-in,-1863304937968007275,6556917645803
accept-in,81209565748589594,6557004888564
accept-in,81209565748589594,6557004899184
accept-in,-7894296754447932505,6557092219429
accept-in,-7894296754447932505,6557092230032
accept-in,7621473284907005981,6557179492513
accept-in,7621473284907005981,6557179504908
accept-in,-5753265449790381390,6557266861479
accept-in,-5753265449790381390,6557266870570
accept-in,-3869070399031938362,6557354184967
accept-in,-3869070399031938362,6557354195987
accept-in,-1697956732995596010,6557441489850
accept-in,-1697956732995596010,6557441501302
accept-in,1900903237512472404,6557528745449
accept-in,1900903237512472404,6557528756109
accept-in,-6007868895020654714,6557616050857
accept-in,-6007868895020654714,6557616059804
accept-in,4146252918306641240,6557703304703
accept-in,4146252918306641240,6557703316149
accept-in,5099195408426158316,6557790642249
accept-in,5099195408426158316,6557790651868
accept-in,-4996111708051749853,6557877969764
accept-in,-4996111708051749853,6557877980336
accept-in,-5819432217635991940,6557965280396
accept-in,-5819432217635991940,6557965291571
accept-in,-3349493220434489508,6558052507922
accept-in,-3349493220434489508,6558052517630
accept-in,7586472185267795566,6558139828729
accept-in,7586472185267795566,6558139840819
accept-in,-7893830414340353063,6558227122566
accept-in,-7893830414340353063,6558227132392
accept-in,-223322173419106870,6558314460551
accept-in,-223322173419106870,6558314472751
accept-in,2305349202574699240,6558401722425
accept-in,2305349202574699240,6558401730942
accept-in,-5055316547197843214,6558489082477
accept-in,-5055316547197843214,6558489092695
accept-in,3444229834943046815,6558576346697
accept-in,3444229834943046815,6558576363194
accept-in,-4978114330410899561,6558663641931
accept-in,-4978114330410899561,6558663653143
accept-in,4536993512988717807,6558750972349
accept-in,4536993512988717807,6558750983034
accept-in,-4880709950805202709,6558838245304
accept-in,-4880709950805202709,6558838255950
accept-in,7500350335963180505,6558925584970
accept-in,7500350335963180505,6558925596296
accept-in,4084450444896138189,6559012829995
accept-in,4084450444896138189,6559012840792
accept-in,-2667949059779760325,6559100172751
accept-in,-2667949059779760325,6559100182086
accept-in,-3792873257704341539,6559187452572
accept-in,-3792873257704341539,6559187463260
accept-in,9147999313520313185,6559274818452
accept-in,9147999313520313185,6559274828958
accept-in,7076477406347064590,6559362042533
accept-in,7076477406347064590,6559362051093
accept-in,-6808328998903292124,6559449310148
accept-in,-6808328998903292124,6559449323116
accept-in,-9120190335194369725,6559536739949
accept-in,-9120190335194369725,6559536750338
accept-in,991473182993217740,6559623918824
accept-in,991473182993217740,6559623928865
accept-in,-3083306725729893591,6559711252606
accept-in,-3083306725729893591,6559711263470
accept-in,5774576941862975028,6559798555585
accept-in,5774576941862975028,6559798566849
accept-in,-1425174865887288373,6559885798634
accept-in,-1425174865887288373,6559885807835
accept-in,-2530865338564771983,6559973193069
accept-in,-2530865338564771983,6559973202369
accept-in,8772306378994687040,6560060410867
accept-in,8772306378994687040,6560060420339
accept-in,-3777680882028684792,6560147818117
accept-in,-3777680882028684792,6560147827621
accept-in,-7055138195795373199,6560235227796
accept-in,-7055138195795373199,6560235238350
accept-in,-1782738475767190583,6560322363787
accept-in,-1782738475767190583,6560322374727
accept-in,154026121728310032,6560409621456
accept-in,154026121728310032,6560409631575
accept-in,504819774169776551,6560496951734
accept-in,504819774169776551,6560496961801
accept-in,-4055183102484790738,6560584225944
accept-in,-4055183102484790738,6560584236258
accept-in,-3914582498553568433,6560671525601
accept-in,-3914582498553568433,6560671535062
accept-in,-8532769144898041612,6560758897362
accept-in,-8532769144898041612,6560758906625
accept-in,-7598323586857935542,6560846152528
accept-in,-7598323586857935542,6560846161986
accept-in,-1714540344036004846,6560933414427
accept-in,-1714540344036004846,6560933422928
accept-in,1988895286238930095,6561020675970
accept-in,1988895286238930095,6561020685536
accept-in,8418617210733779692,6561108042214
accept-in,8418617210733779692,6561108053109
accept-in,-7039258496728072343,6561195350942
accept-in,-7039258496728072343,6561195361513
accept-in,7809693125448709278,6561282593923
accept-in,7809693125448709278,6561282604322
accept-in,-9082525023697412357,6561370076371
accept-in,-9082525023697412357,6561370086548
accept-in,5312327299439844289,6561457265449
accept-in,5312327299439844289,6561457276082
accept-in,-3723268859557652841,6561544504879
accept-in,-3723268859557652841,6561544514407
accept-in,7244168371523847683,6561631815058
accept-in,7244168371523847683,6561631824768
accept-in,-3697222606490900444,6561719125060
accept-in,-3697222606490900444,6561719133615
accept-in,3895669361704905679,6518156420893
accept-in,3895669361704905679,6518156431049
accept-in,-7948816710270843166,6518243810434
accept-in,-7948816710270843166,6518243821682
accept-in,-8767654968575131366,6518331019642
accept-in,-8767654968575131366,6518331032407
accept-in,4348463052876263131,6518418321187
accept-in,4348463052876263131,6518418335270
accept-in,-1038488799624619247,6518505679498
accept-in,-1038488799624619247,6518505690653
accept-in,7462650472801666805,6518592904758
accept-in,7462650472801666805,6518592915516
accept-in,-1683088910537604961,6518680232082
accept-in,-1683088910537604961,6518680241379
accept-in,-988751872025424599,6518767623417
accept-in,-988751872025424599,6518767638316
accept-in,-1437072636723892267,6518854846301
accept-in,-1437072636723892267,6518854858720
accept-in,-9177415953036694655,6518942169442
accept-in,-9177415953036694655,6518942181139
accept-in,7172963446917636039,6519029531622
accept-in,7172963446917636039,6519029541130
accept-in,8496843289216104389,6519117000793
accept-in,8496843289216104389,6519117012148
accept-in,-2332004550032324556,6519203912083
accept-in,-2332004550032324556,6519203924728
accept-in,8510768637873051170,6519291644806
accept-in,8510768637873051170,6519291656543
accept-in,1502079612581689217,6519378722464
accept-in,1502079612581689217,6519378733979
accept-in,-8350383786775122147,6519466175111
accept-in,-8350383786775122147,6519466186964
accept-in,-9005908170435806829,6519553219352
accept-in,-9005908170435806829,6519553230585
accept-in,-5225437566268245272,6519640502317
accept-in,-5225437566268245272,6519640514449
accept-in,3563530393686704466,6519727842848
accept-in,3563530393686704466,6519727863006
accept-in,-6731693925039064983,6519815122507
accept-in,-6731693925039064983,6519815132500
accept-in,-6507008505882128026,6519902549558
accept-in,-6507008505882128026,6519902559008
accept-in,-484007625807700329,6519989791341
accept-in,-484007625807700329,6519989800945
accept-in,-3188375432415801260,6520077014309
accept-in,-3188375432415801260,6520077025654
accept-in,-7925139560299339250,6520164435334
accept-in,-7925139560299339250,6520164445987
accept-in,-4619254168894296496,6520251813626
accept-in,-4619254168894296496,6520251824403
accept-in,-8678006848322347782,6520339105186
accept-in,-8678006848322347782,6520339117546
accept-in,1201459886239925140,6520426196214
accept-in,1201459886239925140,6520426208550
accept-in,-8245149520353957620,6520513520756
accept-in,-8245149520353957620,6520513533611
accept-in,-5273854775860684148,6520600852016
accept-in,-5273854775860684148,6520600863657
accept-in,2664303653672324343,6520688226124
accept-in,2664303653672324343,6520688238151
accept-in,3444174830425570602,6520775458294
accept-in,3444174830425570602,6520775477060
accept-in,6593845226533271457,6520862678635
accept-in,6593845226533271457,6520862689240
accept-in,-3797246824200200493,6520950054474
accept-in,-3797246824200200493,6520950065532
accept-in,-9014707354637271197,6521037339143
accept-in,-9014707354637271197,6521037351217
accept-in,250576201362559532,6521124659122
accept-in,250576201362559532,6521124669743
accept-in,-5978650182553255840,6521212076977
accept-in,-5978650182553255840,6521212088482
accept-in,-936515942327756496,6521299209787
accept-in,-936515942327756496,6521299220458
accept-in,4992722252931671178,6521386546912
accept-in,4992722252931671178,6521386557516
accept-in,704613220293368691,6521473845413
accept-in,704613220293368691,6521473856789
accept-in,4196890137137983663,6521561176836
accept-in,4196890137137983663,6521561187426
accept-in,-5663605692582198154,6521648373067
accept-in,-5663605692582198154,6521648382256
accept-in,-7664216846705467383,6521735734870
accept-in,-7664216846705467383,6521735746749
accept-in,5759079894176093169,6521823021258
accept-in,5759079894176093169,6521823033281
accept-in,-703311201033492482,6521910294339
accept-in,-703311201033492482,6521910303983
accept-in,8919628826813014946,6521997622285
accept-in,8919628826813014946,6521997633390
accept-in,-4923604937144124435,6522085159491
accept-in,-4923604937144124435,6522085171423
accept-in,5695403773404658941,6522172324994
accept-in,5695403773404658941,6522172336308
accept-in,-2128653409626539869,6522259500853
accept-in,-2128653409626539869,6522259509693
accept-in,8565209277934530843,6522346835617
accept-in,8565209277934530843,6522346846055
accept-in,-2463843422566311985,6522434110365
accept-in,-2463843422566311985,6522434120437
accept-in,4171613116512209884,6522521594751
accept-in,4171613116512209884,6522521606805
accept-in,6693671818168837647,6522608750883
accept-in,6693671818168837647,6522608762202
accept-in,8739072576660065154,6522696086538
accept-in,8739072576660065154,6522696097161
accept-in,7512819090677459388,6522783400581
accept-in,7512819090677459388,6522783412017
accept-in,9117993453957045294,6522870642840
accept-in,9117993453957045294,6522870652419
accept-in,8681270226493644025,6522958031191
accept-in,8681270226493644025,6522958043335
accept-in,-7566908558776853047,6523045218610
accept-in,-7566908558776853047,6523045228318
accept-in,9094956931005767005,6523132535786
accept-in,9094956931005767005,6523132546684
accept-in,6400385864993308241,6523219803334
accept-in,6400385864993308241,6523219812161
accept-in,8512855154598505683,6523307160348
accept-in,8512855154598505683,6523307171704
accept-in,2485544429519734631,6523394413613
accept-in,2485544429519734631,6523394421978
accept-in,-8273904007461807531,6523481719008
accept-in,-8273904007461807531,6523481729246
accept-in,3824990000585091874,6523569086560
accept-in,3824990000585091874,6523569097128
accept-in,-2672093635444058185,6523656391264
accept-in,-2672093635444058185,6523656400551
accept-in,-5234403650964191972,6523743636344
accept-in,-5234403650964191972,6523743653103
accept-in,-1975132458503584305,6523830916680
accept-in,-1975132458503584305,6523830934458
accept-in,-8370311270105879742,6523918409594
accept-in,-8370311270105879742,6523918419531
accept-in,2117359333910905608,6524005519882
accept-in,2117359333910905608,6524005529960
accept-in,262129471654670994,6524092831931
accept-in,262129471654670994,6524092843190
accept-in,3497095934312477037,6524180192149
accept-in,3497095934312477037,6524180202324
accept-in,-3157585066031759235,6524267451971
accept-in,-3157585066031759235,6524267461508
accept-in,3165247079649336208,6524354802306
accept-in,3165247079649336208,6524354813603
accept-in,-3907076824538343843,6524442096613
accept-in,-3907076824538343843,6524442107184
accept-in,-5772481926132321692,6524529331289
accept-in,-5772481926132321692,6524529343099
accept-in,4405815202647637781,6524616707553
accept-in,4405815202647637781,6524616725313
accept-in,-3882308246983279920,6524704090555
accept-in,-3882308246983279920,6524704101005
accept-in,-3449674898134769923,6524791263091
accept-in,-3449674898134769923,6524791275734
accept-in,4611316453475354581,6524878536811
accept-in,4611316453475354581,6524878544957
accept-in,4912629089885677436,6524965808382
accept-in,4912629089885677436,6524965819006
accept-in,-9056026879258131642,6525053152216
accept-in,-9056026879258131642,6525053162013
accept-in,6868031539984696256,6525140454756
accept-in,6868031539984696256,6525140466324
accept-in,2597315434135047274,6525227722149
