accept-in,-1658654810457599081,6543641296042
accept-in,-1658654810457599081,6543641306021
accept-in,9013589742627454394,6543728571258
accept-in,9013589742627454394,6543728579886
accept-in,6128613323563408499,6543815876147
accept-in,6128613323563408499,6543815884396
accept-in,-1519472123336138640,6543903183970
accept-in,-1519472123336138640,6543903192377
accept-in,742642349838682053,6543990526512
accept-in,742642349838682053,6543990534839
accept-in,-3840353804512413763,6544077792291
accept-in,-3840353804512413763,6544077800381
accept-in,7263870439691294298,6544165082210
accept-in,7263870439691294298,6544165090052
accept-in,-906752210800869377,6544252364111
accept-in,-906752210800869377,6544252372153
accept-in,5664899947963396153,6544339697990
accept-in,5664899947963396153,6544339706794
accept-in,3424756251089076613,6544426983990
accept-in,3424756251089076613,6544426991612
accept-in,7756158485256522096,6544514289237
accept-in,7756158485256522096,6544514297902
accept-in,-454449011957638447,6544601553876
accept-in,-454449011957638447,6544601561553
accept-in,3536724348275427888,6544688914270
accept-in,3536724348275427888,6544688923338
accept-in,5068630052852754044,6544776218644
accept-in,5068630052852754044,6544776226379
accept-in,-1814096567758148692,6544863498792
accept-in,-1814096567758148692,6544863506815
accept-in,944468513973172247,6544950795473
accept-in,944468513973172247,6544950804339
accept-in,5156220347478659047,6545038059138
accept-in,5156220347478659047,6545038067432
accept-in,4233875298587635383,6545125385348
accept-in,4233875298587635383,6545125393903
accept-in,-1202399979476978310,6545212650968
accept-in,-1202399979476978310,6545212658389
accept-in,8397952402531983512,6545300033026
accept-in,8397952402531983512,6545300040379
accept-in,8727284742813297001,6545387266425
accept-in,8727284742813297001,6545387294180
accept-in,3420866130755493644,6545474597349
accept-in,3420866130755493644,6545474604904
accept-in,1385001075505112808,6545561874464
accept-in,1385001075505112808,6545561882212
accept-in,4911526826674101982,6545649278757
accept-in,4911526826674101982,6545649289085
accept-in,-4032765743351341387,6545736578327
accept-in,-4032765743351341387,6545736587014
accept-in,3293209947817684120,6545823933947
accept-in,3293209947817684120,6545823942601
accept-in,2072298859624753599,6545911093393
accept-in,2072298859624753599,6545911102777
accept-in,1486460149153229330,6545998488075
accept-in,1486460149153229330,6545998496117
accept-in,1662807616135765352,6546085684945
accept-in,1662807616135765352,6546085692335
accept-in,-827217824634665122,6546173019749
accept-in,-827217824634665122,6546173078525
accept-in,-5519467651999120699,6546260381581
accept-in,-5519467651999120699,6546260404401
accept-in,2054445639078099996,6546347753299
accept-in,2054445639078099996,6546347759582
accept-in,-1793540356635049068,6546434862775
accept-in,-1793540356635049068,6546434870366
accept-in,-7649993952131548687,6546522208151
accept-in,-7649993952131548687,6546522215184
accept-in,2251183558875217281,6546609474554
accept-in,2251183558875217281,6546609481151
accept-in,-6531794094614097909,6546696748091
accept-in,-6531794094614097909,6546696756123
accept-in,-8690344922840867894,6546784143470
accept-in,-8690344922840867894,6546784150046
accept-in,1923133365709716647,6546871338884
accept-in,1923133365709716647,6546871346255
accept-in,-8732036205232067549,6546958723597
accept-in,-8732036205232067549,6546958730569
accept-in,4187045475760074957,6547045954408
accept-in,4187045475760074957,6547045961130
accept-in,-2074677135925295778,6547133271536
accept-in,-2074677135925295778,6547133278110
accept-in,-2346290105913890345,6547220644403
accept-in,-2346290105913890345,6547220651397
accept-in,3373377763199314050,6547307891749
accept-in,3373377763199314050,6547307898317
accept-in,5729591401447762490,6547395180642
accept-in,5729591401447762490,6547395187728
accept-in,1394986736315647736,6547482654308
accept-in,1394986736315647736,6547482660320
accept-in,5751967946362112549,6547569808736
accept-in,5751967946362112549,6547569815076
accept-in,-8320153125343328825,6547657040154
accept-in,-8320153125343328825,6547657046584
accept-in,230666945928206583,6547744369660
accept-in,230666945928206583,6547744376592
accept-in,-726979645928799603,6547831776344
accept-in,-726979645928799603,6547831782939
accept-in,2231049556357507253,6547918956277
accept-in,2231049556357507253,6547918962986
accept-in,3493054466877224364,6548006249648
accept-in,3493054466877224364,6548006255865
accept-in,6585171411315661602,6548093597907
accept-in,6585171411315661602,6548093605675
accept-in,-3203134660304247473,6548180937058
accept-in,-3203134660304247473,6548180945436
accept-in,-4420645899824785114,6548268238529
accept-in,-4420645899824785114,6548268245538
accept-in,8561002240901644220,6548355450313
accept-in,8561002240901644220,6548355457221
accept-in,-1214627305418891782,6548442830144
accept-in,-1214627305418891782,6548442836134
accept-in,5551122387192147785,6548530092970
accept-in,5551122387192147785,6548530100175
accept-in,-1978306797862734459,6548624716096
accept-in,-1978306797862734459,6548624723278
accept-in,-7192128667827714954,6548704735756
accept-in,-7192128667827714954,6548704742174
accept-in,-8448421543779986488,6548791998423
accept-in,-8448421543779986488,6548792023267
accept-in,-3730603610676495928,6548879325813
accept-in,-3730603610676495928,6548879332058
accept-in,-7707454543797901941,6548966535033
accept-in,-7707454543797901941,6548966541914
accept-in,-9085580355585194137,6549053846318
accept-in,-9085580355585194137,6549053852394
accept-in,6442538500852171396,6549141131199
accept-in,6442538500852171396,6549141136961
accept-in,-1577541559916244744,6549228496197
accept-in,-1577541559916244744,6549228502404
accept-in,4748128492010246717,6549315813275
accept-in,4748128492010246717,6549315819579
accept-in,-6518034957859172489,6549403084356
accept-in,-6518034957859172489,6549403090256
accept-in,-8201506338798976996,6549490393598
accept-in,-8201506338798976996,6549490399975
accept-in,5834946885167377130,6549577651075
accept-in,5834946885167377130,6549577657693
accept-in,-7326417279193941783,6549665074125
accept-in,-7326417279193941783,6549665082654
accept-in,1984077028519693230,6549752320759
accept-in,1984077028519693230,6549752327668
accept-in,-3152300825235352723,6549839593653
accept-in,-3152300825235352723,6549839600598
accept-in,-2265839402545371372,6549926913439
accept-in,-2265839402545371372,6549926919916
accept-in,245938770862994232,6550014186966
accept-in,245938770862994232,6550014194745
accept-in,3380943141133191272,6550101493785
accept-in,3380943141133191272,6550101501776
accept-in,-286727148186422695,6550188816129
accept-in,-286727148186422695,6550188824553
accept-in,-2699480880697042137,6550276091520
accept-in,-2699480880697042137,6550276099507
accept-in,558099607179230901,6550363377024
accept-in,558099607179230901,6550363383527
accept-in,8636182251732160393,6550450710580
accept-in,8636182251732160393,6550450717439
accept-in,-5496059574963806843,6550537986226
accept-in,-5496059574963806843,6550537993191
accept-in,-1460133955648649776,6550625458913
accept-in,-1460133955648649776,6550625466649
accept-in,-7086311378575187657,6550712594745
accept-in,-7086311378575187657,6550712601752
accept-in,-1582025643638804874,6550799876955
accept-in,-1582025643638804874,6550799884961
accept-in,8224652315647284980,6550887259349
accept-in,8224652315647284980,6550887266348
accept-in,3157109513380285777,6550974757488
accept-in,3157109513380285777,6550974764876
accept-in,-5622237914493289694,6551061801343
accept-in,-5622237914493289694,6551061808178
accept-in,-464392820553784318,6551149055998
accept-in,-464392820553784318,6551149063824
accept-in,3006896607136963410,6551236355473
accept-in,3006896607136963410,6551236362656
accept-in,325971047739040507,6551323664735
accept-in,325971047739040507,6551323670726
accept-in,-3313407209262942349,6551411028362
accept-in,-3313407209262942349,6551411034947
accept-in,-1535371840278728156,6551498257782
accept-in,-1535371840278728156,6551498264217
accept-in,4068157423991891804,6551585705371
accept-in,4068157423991891804,6551585711707
accept-in,4606075083531244963,6551672886073
accept-in,4606075083531244963,6551672896680
accept-in,1861726339923292446,6551760173776
accept-in,1861726339923292446,6551760180273
accept-in,-3353929032524427544,6551847451168
accept-in,-3353929032524427544,6551847458137
accept-in,2256949079691634440,6551934739117
accept-in,2256949079691634440,6551934746229
accept-in,-7499212318159108583,6552022209392
accept-in,-7499212318159108583,6552022215636
accept-in,6369660757961225491,6552110059805
accept-in,6369660757961225491,6552110066707
accept-in,397041414784269349,6508546727972
accept-in,397041414784269349,6508546738335
accept-in,6100631907223451170,6508634124932
accept-in,6100631907223451170,6508634134335
accept-in,-8362142676030506441,6508721317185
accept-in,-8362142676030506441,6508721327088
accept-in,5902420421357453104,6508808863231
accept-in,5902420421357453104,6508808872969
accept-in,2633561438529810821,6508896138865
accept-in,2633561438529810821,6508896148498
accept-in,8519066277007369726,6508983257443
accept-in,8519066277007369726,6508983267911
accept-in,7021475592995298329,6509070723505
accept-in,7021475592995298329,6509070732861
accept-in,2714453773961735042,6509158101140
accept-in,2714453773961735042,6509158112040
accept-in,6411243696446786248,6509245236420
accept-in,6411243696446786248,6509245246624
accept-in,-3656363993775299369,6509332487264
accept-in,-3656363993775299369,6509332498757
accept-in,2379665041511600714,6509419709275
accept-in,2379665041511600714,6509419720558
accept-in,4380264132241265227,6509507099895
accept-in,4380264132241265227,6509507110047
accept-in,-721526512780766031,6509594645686
accept-in,-721526512780766031,6509594654718
accept-in,-2040720277535021152,6509681804377
accept-in,-2040720277535021152,6509681815370
accept-in,1690505832699618541,6509769109775
accept-in,1690505832699618541,6509769119923
accept-in,-8852276272969533842,6509856244757
accept-in,-8852276272969533842,6509856257776
accept-in,6780867907599024712,6509943545202
accept-in,6780867907599024712,6509943554176
accept-in,2817640952101208944,6510030924576
accept-in,2817640952101208944,6510030934076
accept-in,-339353113724614399,6510118434876
accept-in,-339353113724614399,6510118446258
accept-in,2141525530416142018,6510205491102
accept-in,2141525530416142018,6510205502144
accept-in,-1778596183028789467,6510292709449
accept-in,-1778596183028789467,6510292718290
accept-in,5756174967792229434,6510380204799
accept-in,5756174967792229434,6510380213805
accept-in,4770895550072384045,6510467358074
accept-in,4770895550072384045,6510467369087
accept-in,-6558187993113843331,6510554624539
accept-in,-6558187993113843331,6510554643545
accept-in,3476350421933230600,6510641901405
accept-in,3476350421933230600,6510641912377
accept-in,-122463517135216387,6510729184903
accept-in,-122463517135216387,6510729214617
accept-in,3753944642860019282,6510816686197
accept-in,3753944642860019282,6510816696135
accept-in,3819078246769821138,6510903791571
accept-in,3819078246769821138,6510903803517
accept-in,2968687055584820316,6510991071682
accept-in,2968687055584820316,6510991082330
accept-in,-2424735249402926474,6511078564300
accept-in,-2424735249402926474,6511078575210
accept-in,1760679085800355149,6511166259716
accept-in,1760679085800355149,6511166275224
accept-in,-8989939869497334840,6511253036610
accept-in,-8989939869497334840,6511253047631
accept-in,1020256460287715116,6511340240759
accept-in,1020256460287715116,6511340250058
accept-in,7771247752108500736,6511427737154
accept-in,7771247752108500736,6511427748547
accept-in,2492509634699389243,6511514870984
accept-in,2492509634699389243,6511514882320
accept-in,5551241525353017812,6511602189184
accept-in,5551241525353017812,6511602204231
accept-in,-2756159615445862842,6511689557111
accept-in,-2756159615445862842,6511689569049
accept-in,6657968072466784454,6511776779447
accept-in,6657968072466784454,6511776789408
accept-in,-4085666338366928346,6511864137609
accept-in,-4085666338366928346,6511864148360
accept-in,-6174889061457509559,6511951409766
accept-in,-6174889061457509559,6511951419289
accept-in,5186908773740832917,6512038705489
accept-in,5186908773740832917,6512038713931
accept-in,3360194847338562986,6512126025171
accept-in,3360194847338562986,6512126043307
accept-in,-3299712271627844403,6512213275339
accept-in,-3299712271627844403,6512213286819
accept-in,-5985555864996036733,6512300823754
accept-in,-5985555864996036733,6512300838670
accept-in,2835775207504708846,6512387905663
accept-in,2835775207504708846,6512387916602
accept-in,-4146221885062138024,6512475266776
accept-in,-4146221885062138024,6512475276255
accept-in,3640597977252959183,6512562469829
accept-in,3640597977252959183,6512562478795
accept-in,9214731156577106477,6512649765410
accept-in,9214731156577106477,6512649775982
accept-in,5398440394204022074,6512737132217
