accept-in,8031129335725172943,6609891211525
accept-in,8031129335725172943,6609891222558
accept-in,-9100307691220629746,6609978256946
accept-in,-9100307691220629746,6609978270371
accept-in,-6928735183169522397,6610065593448
accept-in,-6928735183169522397,6610065606745
accept-in,-4094687830921152016,6610152813549
accept-in,-4094687830921152016,6610152829933
accept-in,3289094108842649810,6610240107487
accept-in,3289094108842649810,6610240118756
accept-in,-3193864334243157301,6610327406794
accept-in,-3193864334243157301,6610327419041
accept-in,6618950547630350697,6610414739812
accept-in,6618950547630350697,6610414759452
accept-in,-8270583018905320488,6610502118307
accept-in,-8270583018905320488,6610502131833
accept-in,8144921491532025412,6610589346358
accept-in,8144921491532025412,6610589358547
accept-in,3242005986278856628,6610676665894
accept-in,3242005986278856628,6610676676044
accept-in,-1163398537757027022,6610764238520
accept-in,-1163398537757027022,6610764250958
accept-in,2963354025915473663,6610851246784
accept-in,2963354025915473663,6610851262173
accept-in,8657051000590024633,6610938712493
accept-in,8657051000590024633,6610938727357
accept-in,-158743353545547631,6611025804392
accept-in,-158743353545547631,6611025818691
accept-in,6077803300315178565,6611113113906
accept-in,6077803300315178565,6611113126945
accept-in,-1969412302485104859,6611200394130
accept-in,-1969412302485104859,6611200407692
accept-in,-7880720135230914815,6611287802134
accept-in,-7880720135230914815,6611287814468
accept-in,-2161322857252593865,6611374994753
accept-in,-2161322857252593865,6611375009784
accept-in,8809787188018447003,6611462354541
accept-in,8809787188018447003,6611462369602
accept-in,-2288007752581299231,6611549695041
accept-in,-2288007752581299231,6611549708022
accept-in,1902233924623152457,6611636887278
accept-in,1902233924623152457,6611636901166
accept-in,8757519933602254002,6611724289207
accept-in,8757519933602254002,6611724303303
accept-in,7464056440687628965,6611811543740
accept-in,7464056440687628965,6611811557746
accept-in,3093452958921639398,6611898830821
accept-in,3093452958921639398,6611898854302
accept-in,1707505226501777241,6611986150401
accept-in,1707505226501777241,6611986165021
accept-in,-2189507449078006039,6612073471565
accept-in,-2189507449078006039,6612073484784
accept-in,1632043420852366316,6612160835507
accept-in,1632043420852366316,6612160856553
accept-in,-2842241410456227904,6612248084653
accept-in,-2842241410456227904,6612248099850
accept-in,4946754953142414427,6612335309634
accept-in,4946754953142414427,6612335323616
accept-in,-8556424896298832313,6612422607653
accept-in,-8556424896298832313,6612422621147
accept-in,706357703883104724,6612509936038
accept-in,706357703883104724,6612509949696
accept-in,-528486929136234783,6612597199054
accept-in,-528486929136234783,6612597215155
accept-in,-5573189365423447037,6612684527653
accept-in,-5573189365423447037,6612684539980
accept-in,3959494720824735008,6612771797778
accept-in,3959494720824735008,6612771810462
accept-in,4167215639997782177,6612859139042
accept-in,4167215639997782177,6612859153258
accept-in,824279519130165945,6612946456315
accept-in,824279519130165945,6612946472531
accept-in,1697330875107792799,6613033965509
accept-in,1697330875107792799,6613033975401
accept-in,-1356347217143110703,6613121124556
accept-in,-1356347217143110703,6613121147094
accept-in,7068369903136528937,6613208380810
accept-in,7068369903136528937,6613208396434
accept-in,1585622379999840634,6613295641811
accept-in,1585622379999840634,6613295656872
accept-in,-7663928769014110925,6613382946492
accept-in,-7663928769014110925,6613382961533
accept-in,-4943621565407521420,6613470234551
accept-in,-4943621565407521420,6613470257367
accept-in,-8919799599154331090,6613557672869
accept-in,-8919799599154331090,6613557686062
accept-in,5747760745855684663,6613644848558
accept-in,5747760745855684663,6613644864707
accept-in,-4226374523604124976,6613732160137
accept-in,-4226374523604124976,6613732181834
accept-in,339559734824012148,6613819389254
accept-in,339559734824012148,6613819402478
accept-in,8696310372893578663,6613906744637
accept-in,8696310372893578663,6613906757808
accept-in,-4411183338339168694,6613994174086
accept-in,-4411183338339168694,6613994188192
accept-in,-7738115102388565058,6614081343543
accept-in,-7738115102388565058,6614081356885
accept-in,5159384399256773707,6614168737386
