accept-in,3742483474348504285,6534809913226
accept-in,3742483474348504285,6534809931243
accept-in,5241052466242706974,6534897228945
accept-in,5241052466242706974,6534897247220
accept-in,-7201919019621247021,6534984495367
accept-in,-7201919019621247021,6534984511474
accept-in,2486321453359525826,6535071820421
accept-in,2486321453359525826,6535071836744
accept-in,-69849092950156146,6535159006199
accept-in,-69849092950156146,6535159022373
accept-in,-869868694377919962,6535246413046
accept-in,-869868694377919962,6535246432012
accept-in,2215755683284385863,6535333696445
accept-in,2215755683284385863,6535333714349
accept-in,-8030031476085036082,6535420984549
accept-in,-8030031476085036082,6535421000843
accept-in,-37741777596918291,6535508292871
accept-in,-37741777596918291,6535508310760
accept-in,-4982996798821047067,6535595994737
accept-in,-4982996798821047067,6535596174912
accept-in,-8122063805341654840,6535682865249
accept-in,-8122063805341654840,6535682884242
accept-in,-606129798725516079,6535770236179
accept-in,-606129798725516079,6535770250407
accept-in,-2200688470352475659,6535857480624
accept-in,-2200688470352475659,6535857498868
accept-in,5762224780052095982,6535944968443
accept-in,5762224780052095982,6535944986290
accept-in,-1213950001792209111,6536032094514
accept-in,-1213950001792209111,6536032111143
accept-in,-7689120858461446917,6536119501905
accept-in,-7689120858461446917,6536119529697
accept-in,-7048800981929335984,6536206654583
accept-in,-7048800981929335984,6536206671088
accept-in,-5307970998754812693,6536294046898
accept-in,-5307970998754812693,6536294063848
accept-in,4971801370806329637,6536381346623
accept-in,4971801370806329637,6536381363743
accept-in,-8246869568038078886,6536468643801
accept-in,-8246869568038078886,6536468660209
accept-in,4001450067394702080,6536555870375
accept-in,4001450067394702080,6536555886422
accept-in,-3846838644053867071,6536643167251
accept-in,-3846838644053867071,6536643184160
accept-in,8992371414342132379,6536730653987
accept-in,8992371414342132379,6536730670896
accept-in,-2195630686602489605,6536817863096
accept-in,-2195630686602489605,6536817879360
accept-in,-6846765257447065179,6536905121679
accept-in,-6846765257447065179,6536905139493
accept-in,-8749308954292929865,6536992560853
accept-in,-8749308954292929865,6536992579234
accept-in,-7231295740904702256,6537079733288
accept-in,-7231295740904702256,6537079750236
accept-in,5909918265325609166,6537167013578
accept-in,5909918265325609166,6537167032147
accept-in,6406505626291751054,6537254326801
accept-in,6406505626291751054,6537254345417
accept-in,516202096244477892,6537341666117
accept-in,516202096244477892,6537341684452
accept-in,-578688024370519543,6537428892685
accept-in,-578688024370519543,6537428909480
accept-in,-2400277441969442833,6537516174574
accept-in,-2400277441969442833,6537516192784
accept-in,-5199263083461307917,6537603437137
accept-in,-5199263083461307917,6537603451333
accept-in,8821991549568216764,6537690741906
accept-in,8821991549568216764,6537690756641
accept-in,-4405369624981154272,6537778084484
accept-in,-4405369624981154272,6537778103456
accept-in,-4150496791735459063,6537865461073
accept-in,-4150496791735459063,6537865480991
accept-in,-8161018592479068912,6537952675614
accept-in,-8161018592479068912,6537952692324
accept-in,-8443555238264013621,6538039992648
accept-in,-8443555238264013621,6538040054832
accept-in,6268204071123145012,6538127262160
accept-in,6268204071123145012,6538127278952
accept-in,-305303112406009867,6538214679536
accept-in,-305303112406009867,6538214702533
