accept-in,-3908351828324067883,6621532990599
accept-in,-3908351828324067883,6621533017806
accept-in,6987849554028204167,6621620359869
accept-in,6987849554028204167,6621620384235
accept-in,7500252239741946595,6621707546952
accept-in,7500252239741946595,6621707559543
accept-in,-7412328422288563057,6621794846306
accept-in,-7412328422288563057,6621794859344
accept-in,-844840523645717190,6621882141442
accept-in,-844840523645717190,6621882154661
accept-in,-6554275632199489807,6621969448767
accept-in,-6554275632199489807,6621969462500
accept-in,-1766840082132941872,6622056738919
accept-in,-1766840082132941872,6622056753469
accept-in,1043784126307986251,6622144061307
accept-in,1043784126307986251,6622144073098
accept-in,1517838855533445164,6622231339983
accept-in,1517838855533445164,6622231353853
accept-in,2305167481296042669,6622318730908
accept-in,2305167481296042669,6622318744020
accept-in,8785519258376177079,6622405961298
accept-in,8785519258376177079,6622405973813
accept-in,1654234129074398229,6622493333392
accept-in,1654234129074398229,6622493346198
accept-in,-2230187482771092155,6622580522285
accept-in,-2230187482771092155,6622580544630
accept-in,5978452414956110499,6622667853530
accept-in,5978452414956110499,6622667865312
accept-in,-7357670010619662014,6622755186535
accept-in,-7357670010619662014,6622755197099
accept-in,3864615905112705152,6622842456552
accept-in,3864615905112705152,6622842468033
accept-in,-5986293779540509669,6622929736011
accept-in,-5986293779540509669,6622929747811
accept-in,541397623534477126,6623017180685
accept-in,541397623534477126,6623017192011
accept-in,-7720337074209370919,6623104303974
accept-in,-7720337074209370919,6623104317337
accept-in,4283256297945835918,6623191652414
accept-in,4283256297945835918,6623191665820
accept-in,6438510100756923278,6623278976004
accept-in,6438510100756923278,6623278989060
accept-in,-6287901192407019379,6623366267257
accept-in,-6287901192407019379,6623366281028
accept-in,-7152479519905834192,6623453584134
accept-in,-7152479519905834192,6623453597957
accept-in,-6553873581785898390,6623540843104
accept-in,-6553873581785898390,6623540856946
accept-in,2065011432247067055,6623628326509
accept-in,2065011432247067055,6623628345155
accept-in,-3531138164057605674,6623715656692
accept-in,-3531138164057605674,6623715666410
accept-in,-395784907145367972,6623802745825
accept-in,-395784907145367972,6623802758032
accept-in,6255080520321929539,6623890299235
accept-in,6255080520321929539,6623890313442
accept-in,-9066465174784198558,6623977333612
accept-in,-9066465174784198558,6623977346586
accept-in,6714761984862042636,6624064667586
accept-in,6714761984862042636,6624064680645
accept-in,-7578039908214539760,6624151948401
accept-in,-7578039908214539760,6624151961384
accept-in,5216003102987086753,6624239249907
accept-in,5216003102987086753,6624239262736
accept-in,4984141978729130740,6624326603973
accept-in,4984141978729130740,6624326618374
accept-in,5398729808448117717,6624413816459
accept-in,5398729808448117717,6624413827951
accept-in,-1994746596177552793,6624501182161
accept-in,-1994746596177552793,6624501194721
accept-in,-4534075775038556234,6624588564956
accept-in,-4534075775038556234,6624588578158
accept-in,5955071735606060305,6624675801926
accept-in,5955071735606060305,6624675813213
accept-in,-7413401842245601024,6624763005520
accept-in,-7413401842245601024,6624763018834
accept-in,2417846532076133650,6624850329197
accept-in,2417846532076133650,6624850343044
accept-in,-4231425010205469003,6624937650273
accept-in,-4231425010205469003,6624937663401
accept-in,7294607335117901623,6625024965117
accept-in,7294607335117901623,6625024978400
accept-in,5218259805840959411,6625112343515
accept-in,5218259805840959411,6625112357029
accept-in,586918594953688936,6625199515182
accept-in,586918594953688936,6625199527130
accept-in,8694765852103227923,6625286865996
accept-in,8694765852103227923,6625286879673
accept-in,7036139192812479542,6625374185153
accept-in,7036139192812479542,6625374198343
accept-in,-6851697142188996794,6625461449625
accept-in,-6851697142188996794,6625461463111
accept-in,830943636192624359,6625548741274
accept-in,830943636192624359,6625548755888
accept-in,-6051993581684811131,6625636110145
accept-in,-6051993581684811131,6625636124704
accept-in,945189176544690166,6625723419217
accept-in,945189176544690166,6625723433177
accept-in,-9206074425013126039,6625810662197
accept-in,-9206074425013126039,6625810683935
accept-in,-7842418623435393198,6625897999323
accept-in,-7842418623435393198,6625898012715
accept-in,5608408574573115772,6625985289625
accept-in,5608408574573115772,6625985302909
accept-in,-6402719738070872461,6626072581865
accept-in,-6402719738070872461,6626072595406
accept-in,-5410502354324728099,6626159888391
accept-in,-5410502354324728099,6626159899588
accept-in,-8019639973967342103,6626247182475
accept-in,-8019639973967342103,6626247196213
accept-in,-8470823103580758401,6626334433032
accept-in,-8470823103580758401,6626334446355
accept-in,-8283767200903040707,6626421745600
accept-in,-8283767200903040707,6626421757665
accept-in,-7361435955981815876,6626509047037
accept-in,-7361435955981815876,6626509059614
accept-in,3708461766098345156,6626596359945
accept-in,3708461766098345156,6626596372725
accept-in,-8177722209013283339,6626683655884
accept-in,-8177722209013283339,6626683667331
accept-in,8143512438044820939,6626771023891
accept-in,8143512438044820939,6626771034848
accept-in,8119942234677713560,6626858238334
accept-in,8119942234677713560,6626858249370
accept-in,-3105273626048865684,6626945647374
accept-in,-3105273626048865684,6626945660015
accept-in,-5893947628452047494,6627032864526
accept-in,-5893947628452047494,6627032886459
accept-in,-2316818003094130256,6627120158268
accept-in,-2316818003094130256,6627120172469
accept-in,-4199467214658493654,6627207453447
accept-in,-4199467214658493654,6627207467221
accept-in,4449559500204286078,6627294810903
accept-in,4449559500204286078,6627294836406
accept-in,-2119585194265821228,6627382128085
accept-in,-2119585194265821228,6627382143178
accept-in,-2719495561079046812,6627469348752
accept-in,-2719495561079046812,6627469379985
accept-in,-6807609207874753753,6627556637365
accept-in,-6807609207874753753,6627556650574
accept-in,7188924106406802081,6627643946855
accept-in,7188924106406802081,6627643959604
accept-in,-4845067324454303951,6627731270425
accept-in,-4845067324454303951,6627731286132
accept-in,2945008604338573939,6627818582954
accept-in,2945008604338573939,6627818595880
accept-in,-3749751888978600844,6627905847477
accept-in,-3749751888978600844,6627905860210
accept-in,-1474744098055490095,6627993157884
accept-in,-1474744098055490095,6627993170166
accept-in,5185769994945911238,6628080447999
accept-in,5185769994945911238,6628080469776
accept-in,-7402687067959042861,6628167755352
accept-in,-7402687067959042861,6628167769105
accept-in,-2139664751753036000,6628255100434
accept-in,-2139664751753036000,6628255113283
accept-in,-8444605015279128920,6628342332079
accept-in,-8444605015279128920,6628342346946
accept-in,544539437816490499,6628429641727
accept-in,544539437816490499,6628429672514
accept-in,8607387898024993368,6628516994855
accept-in,8607387898024993368,6628517008303
accept-in,-3251940491290651439,6628604265702
accept-in,-3251940491290651439,6628604278849
accept-in,4009776936189069652,6628691513048
accept-in,4009776936189069652,6628691524421
accept-in,-913942558223645476,6628778824505
accept-in,-913942558223645476,6628778836841
accept-in,1271321639430098843,6628866138031
accept-in,1271321639430098843,6628866149421
accept-in,-2923758285721812870,6628953455464
accept-in,-2923758285721812870,6628953469088
accept-in,336755997730834576,6629040768716
accept-in,336755997730834576,6629040781637
accept-in,-3770231512153945069,6629128104050
accept-in,-3770231512153945069,6629128117523
accept-in,-6759237516785727178,6629215402799
accept-in,-6759237516785727178,6629215415606
accept-in,186903087717499431,6629324856289
accept-in,186903087717499431,6629324867522
accept-in,6353534935394871218,6629390007982
accept-in,6353534935394871218,6629390023868
accept-in,-4019988626252337233,6629477377842
accept-in,-4019988626252337233,6629477391321
accept-in,3879144026070438148,6629564534807
accept-in,3879144026070438148,6629564548174
accept-in,5149089798038547631,6629652039497
accept-in,5149089798038547631,6629652059072
accept-in,1579177338235139106,6629739155906
accept-in,1579177338235139106,6629739188284
accept-in,3137230272573562622,6629826477033
accept-in,3137230272573562622,6629826490293
accept-in,646223351273064763,6629913708953
accept-in,646223351273064763,6629913721690
accept-in,1000660255535131246,6630001037127
accept-in,1000660255535131246,6630001057956
accept-in,3314511766807142043,6586438409783
accept-in,3314511766807142043,6586438422852
accept-in,-3240003876434718333,6586525723028
accept-in,-3240003876434718333,6586525736223
accept-in,-8762694973982367507,6586613016423
accept-in,-8762694973982367507,6586613027480
accept-in,-7848455951126115511,6586700562489
accept-in,-7848455951126115511,6586700574922
accept-in,-5904037994970059701,6586787649828
accept-in,-5904037994970059701,6586787662438
accept-in,205682791072702465,6586874943764
accept-in,205682791072702465,6586874956675
accept-in,343912254458258183,6586962343466
accept-in,343912254458258183,6586962357268
accept-in,-7760634056425282339,6587049602437
accept-in,-7760634056425282339,6587049615064
accept-in,5639639651485519157,6587136919505
accept-in,5639639651485519157,6587136939982
accept-in,7770134986258716652,6587224075004
accept-in,7770134986258716652,6587224087226
accept-in,-1141653747192322322,6587311420893
accept-in,-1141653747192322322,6587311436009
accept-in,7514699965318194669,6587398788780
accept-in,7514699965318194669,6587398802240
accept-in,-4560040062054001507,6587486126902
accept-in,-4560040062054001507,6587486141217
accept-in,-1826173507280741606,6587573548416
accept-in,-1826173507280741606,6587573561504
accept-in,-2959693183579095264,6587660555293
accept-in,-2959693183579095264,6587660570038
accept-in,-8615826175286407489,6587747976677
accept-in,-8615826175286407489,6587748050781
accept-in,-7277442499960596430,6587835429229
accept-in,-7277442499960596430,6587835442510
accept-in,3831941420725186735,6587922437790
accept-in,3831941420725186735,6587922449745
accept-in,-7374044433370424565,6588009777033
accept-in,-7374044433370424565,6588009790238
accept-in,-297164032521295148,6588097477919
accept-in,-297164032521295148,6588097487267
accept-in,1470327698115271949,6588184654531
accept-in,1470327698115271949,6588184665620
accept-in,-8191387775213136578,6588271888700
accept-in,-8191387775213136578,6588271899938
