accept-in,-48049432188845860,6533682860298
accept-in,-48049432188845860,6533682877267
accept-in,5489092836244867712,6533770168040
accept-in,5489092836244867712,6533770186038
accept-in,-1555385116242280067,6533857476785
accept-in,-1555385116242280067,6533857502945
accept-in,-5681980798457032022,6533944768974
accept-in,-5681980798457032022,6533944801063
accept-in,4520162343014338868,6534032098019
accept-in,4520162343014338868,6534032115830
accept-in,-4002762048694678066,6534119356119
accept-in,-4002762048694678066,6534119374094
accept-in,1763569666624169034,6534206755166
accept-in,1763569666624169034,6534206772605
accept-in,2440483648614242703,6534293997918
accept-in,2440483648614242703,6534294017539
accept-in,4610286828154073631,6534381299549
accept-in,4610286828154073631,6534381318173
accept-in,6873336229614176128,6534468539761
accept-in,6873336229614176128,6534468557410
accept-in,-8550607220116711672,6534555918088
accept-in,-8550607220116711672,6534555936652
accept-in,6779967328314849263,6534643149502
accept-in,6779967328314849263,6534643168010
accept-in,-565383179622982267,6534730472075
accept-in,-565383179622982267,6534730488168
accept-in,1446406676916996810,6534817755138
accept-in,1446406676916996810,6534817772341
accept-in,8001180311967768743,6534905025144
accept-in,8001180311967768743,6534905042056
accept-in,-1518670645235227613,6534992369469
accept-in,-1518670645235227613,6534992386052
accept-in,-5887664641939066032,6535079610474
accept-in,-5887664641939066032,6535079624734
accept-in,-8189744094683005092,6535166977803
accept-in,-8189744094683005092,6535166994292
accept-in,-3660703986025872457,6535254237149
accept-in,-3660703986025872457,6535254253599
accept-in,-7773908914062695484,6535341671585
accept-in,-7773908914062695484,6535341682890
accept-in,6558281986137684328,6535428830338
accept-in,6558281986137684328,6535428843770
accept-in,-7347379223167793331,6535516274544
accept-in,-7347379223167793331,6535516289442
accept-in,4016028614629552709,6535603508521
accept-in,4016028614629552709,6535603528376
accept-in,3422340967865881164,6535690750621
accept-in,3422340967865881164,6535690768941
accept-in,397589223223163661,6535778082249
accept-in,397589223223163661,6535778100962
accept-in,-294001613331338235,6535865362728
accept-in,-294001613331338235,6535865385443
accept-in,4566229170850409135,6535952629296
accept-in,4566229170850409135,6535952647818
accept-in,-6773121224620447213,6536039983586
accept-in,-6773121224620447213,6536040000333
accept-in,1738353056781318436,6536127261548
accept-in,1738353056781318436,6536127281788
accept-in,3535281349587353082,6536214581042
accept-in,3535281349587353082,6536214602920
accept-in,283517183241560920,6536301899971
accept-in,283517183241560920,6536301916565
accept-in,6635406918252503017,6536389131172
accept-in,6635406918252503017,6536389151140
accept-in,-105065135734939412,6536476486528
accept-in,-105065135734939412,6536476507649
accept-in,7131354042429706665,6536563986737
accept-in,7131354042429706665,6536564042778
accept-in,-2793077384388043813,6536651026492
accept-in,-2793077384388043813,6536651042403
accept-in,7964125836314795247,6536738389088
accept-in,7964125836314795247,6536738409094
accept-in,8217628212229405749,6536825643214
accept-in,8217628212229405749,6536825662815
accept-in,-2895906962963502707,6536912965635
accept-in,-2895906962963502707,6536912983215
accept-in,-1866842628330497122,6537000232020
accept-in,-1866842628330497122,6537000250098
accept-in,-3387848075129677311,6537087575583
accept-in,-3387848075129677311,6537087595290
accept-in,4941503317349665067,6537174898186
accept-in,4941503317349665067,6537174915276
