accept-in,1143999551510395147,6555237084140
accept-in,1143999551510395147,6555237093263
accept-in,287950905056513839,6555324423367
accept-in,287950905056513839,6555324432185
accept-in,-4932009434609749365,6555411677958
accept-in,-4932009434609749365,6555411685936
accept-in,-74493726208222502,6555499025406
accept-in,-74493726208222502,6555499033640
accept-in,-1784549592114362632,6555586312178
accept-in,-1784549592114362632,6555586321316
accept-in,1896506410109195303,6555673684280
accept-in,1896506410109195303,6555673691616
accept-in,-4310696621446805827,6555760880030
accept-in,-4310696621446805827,6555760889164
accept-in,3151334116511754132,6555848277895
accept-in,3151334116511754132,6555848286088
accept-in,6428367988742569952,6555935472227
accept-in,6428367988742569952,6555935479633
accept-in,-61374180549638862,6556022793848
accept-in,-61374180549638862,6556022802763
accept-in,238396705398291892,6556110324782
accept-in,238396705398291892,6556110333554
accept-in,-8414279767321481239,6556197402100
accept-in,-8414279767321481239,6556197410014
accept-in,-6339127554655081778,6556284704934
accept-in,-6339127554655081778,6556284713617
accept-in,-5991649529454074303,6556371993192
accept-in,-5991649529454074303,6556372012976
accept-in,-1253218341672372245,6556459283110
accept-in,-1253218341672372245,6556459292243
accept-in,4935098545493570439,6556546587484
accept-in,4935098545493570439,6556546597626
accept-in,-6130887527775166927,6556633879252
accept-in,-6130887527775166927,6556633888226
accept-in,2693879049791827919,6556721234462
accept-in,2693879049791827919,6556721243011
accept-in,391625024837115043,6556808489193
accept-in,391625024837115043,6556808509477
accept-in,6205040744952446803,6556895900641
accept-in,6205040744952446803,6556895909436
accept-in,2195107651461530246,6556983084990
accept-in,2195107651461530246,6556983092205
accept-in,8642354791947263317,6557070445697
accept-in,8642354791947263317,6557070455484
accept-in,-596425119601840509,6557157684168
accept-in,-596425119601840509,6557157693117
accept-in,-2640976172971223264,6557245042302
accept-in,-2640976172971223264,6557245051818
accept-in,-7096490374830704413,6557332353677
accept-in,-7096490374830704413,6557332364068
accept-in,-1068957655277843671,6557419666061
accept-in,-1068957655277843671,6557419676288
accept-in,-9073547707123071083,6557506993932
accept-in,-9073547707123071083,6557507003261
accept-in,7933278958449262828,6557594272702
accept-in,7933278958449262828,6557594280332
accept-in,5251376381000494331,6557681551384
accept-in,5251376381000494331,6557681561693
accept-in,-203934731435930660,6557768850382
accept-in,-203934731435930660,6557768888616
accept-in,-1192329493231165630,6557856107079
accept-in,-1192329493231165630,6557856163022
accept-in,3524031412821499173,6557943485817
accept-in,3524031412821499173,6557943528698
accept-in,-8607775981459823033,6558030845661
accept-in,-8607775981459823033,6558030854200
accept-in,-1349273516255302059,6558118005183
accept-in,-1349273516255302059,6558118011657
accept-in,6247410072394434330,6558205319160
accept-in,6247410072394434330,6558205326359
accept-in,762376859496641654,6558292593044
accept-in,762376859496641654,6558292600435
