accept-in,-7762346254937763747,6526170015422
accept-in,-7762346254937763747,6526170027820
accept-in,1854577539256363569,6526257054198
accept-in,1854577539256363569,6526257067049
accept-in,3815584053706699777,6526344347699
accept-in,3815584053706699777,6526344361714
accept-in,-2975763879582042003,6526431625113
accept-in,-2975763879582042003,6526431638962
accept-in,3603054036553604680,6526519001716
accept-in,3603054036553604680,6526519015252
accept-in,-3142666375790008003,6526606202227
accept-in,-3142666375790008003,6526606214452
accept-in,3962759865393564399,6526693504189
accept-in,3962759865393564399,6526693515767
accept-in,-4933121568731836067,6526780866925
accept-in,-4933121568731836067,6526780877613
accept-in,-2890991722354118550,6526868125916
accept-in,-2890991722354118550,6526868139364
accept-in,6464693854181130252,6526955469922
accept-in,6464693854181130252,6526955482571
accept-in,-602664013259548558,6527042678293
accept-in,-602664013259548558,6527042690146
accept-in,3672901786273239214,6527130007288
accept-in,3672901786273239214,6527130027004
accept-in,4911396849185655210,6527217289104
accept-in,4911396849185655210,6527217301552
accept-in,4235347160914789185,6527304567084
accept-in,4235347160914789185,6527304577267
accept-in,3341524117454284209,6527391938372
accept-in,3341524117454284209,6527391951401
accept-in,-4928026370960852477,6527479318635
accept-in,-4928026370960852477,6527479331038
accept-in,8277519646521809010,6527566539688
accept-in,8277519646521809010,6527566552911
accept-in,6245067484217595194,6527653800891
accept-in,6245067484217595194,6527653902341
accept-in,3526404885933140082,6527741125603
accept-in,3526404885933140082,6527741138440
accept-in,4175031817353335821,6527828488490
accept-in,4175031817353335821,6527828499067
accept-in,5947999537133840711,6527915727602
accept-in,5947999537133840711,6527915740772
accept-in,8873276717613751007,6528002983168
accept-in,8873276717613751007,6528003003800
accept-in,-8181463336332233421,6528090307461
accept-in,-8181463336332233421,6528090320890
accept-in,1271080975884319858,6528177681691
accept-in,1271080975884319858,6528177694063
accept-in,-467006111068296505,6528264943852
accept-in,-467006111068296505,6528264957629
accept-in,1285512331752004680,6528352210183
accept-in,1285512331752004680,6528352224460
accept-in,6853477971553400322,6528439543314
accept-in,6853477971553400322,6528439558360
accept-in,-3022279369706876737,6528526842762
accept-in,-3022279369706876737,6528526857347
accept-in,-3047534946447611767,6528614246110
accept-in,-3047534946447611767,6528614259253
accept-in,-2234998945640224389,6528701497999
accept-in,-2234998945640224389,6528701510396
accept-in,-4672232072842718078,6528788839895
accept-in,-4672232072842718078,6528788886574
accept-in,3854079966704310395,6528876120609
accept-in,3854079966704310395,6528876187354
accept-in,8140003846140380084,6528963312844
accept-in,8140003846140380084,6528963346129
accept-in,-3126320818337294108,6529050573040
accept-in,-3126320818337294108,6529050582595
