accept-in,8993032637571278867,6621827516392
accept-in,8993032637571278867,6621827541080
accept-in,-2334399326404774836,6621914862301
accept-in,-2334399326404774836,6621914877979
accept-in,636840966673450742,6622002085309
accept-in,636840966673450742,6622002097192
accept-in,-2386464378468116205,6622089415580
accept-in,-2386464378468116205,6622089428237
accept-in,7546484231717300238,6622176733090
accept-in,7546484231717300238,6622176744299
accept-in,2349907362424246422,6622264125464
accept-in,2349907362424246422,6622264138862
accept-in,-1758064940446703206,6622351327069
accept-in,-1758064940446703206,6622351340184
accept-in,-6769435886395117098,6622438648833
accept-in,-6769435886395117098,6622438660584
accept-in,6267742451901965471,6622525904142
accept-in,6267742451901965471,6622525922214
accept-in,4650698027462796689,6622613225294
accept-in,4650698027462796689,6622613240664
accept-in,-8687116335927959688,6622700526231
accept-in,-8687116335927959688,6622700537688
accept-in,3236617979279528446,6622787860009
accept-in,3236617979279528446,6622787872683
accept-in,621064056931965290,6622875128290
accept-in,621064056931965290,6622875141610
accept-in,-7032227281789630633,6622962461486
accept-in,-7032227281789630633,6622962474323
accept-in,-592887168106465642,6623049709391
accept-in,-592887168106465642,6623049720632
accept-in,-1962893313864580452,6623137118044
accept-in,-1962893313864580452,6623137129294
accept-in,-2149673299303893926,6623224554280
accept-in,-2149673299303893926,6623224564810
accept-in,2810686233870284326,6623311662305
accept-in,2810686233870284326,6623311676377
accept-in,8749974180483225733,6623398917612
accept-in,8749974180483225733,6623398931090
accept-in,-5340773684285870112,6623486173998
accept-in,-5340773684285870112,6623486184479
accept-in,7107051346574435721,6623573614223
accept-in,7107051346574435721,6623573627721
accept-in,2191769696911028585,6623660888502
accept-in,2191769696911028585,6623660901954
accept-in,892075986730705314,6623748179941
accept-in,892075986730705314,6623748192659
accept-in,175564779451255774,6623835576155
accept-in,175564779451255774,6623835588095
accept-in,6042163610518278392,6623922745057
accept-in,6042163610518278392,6623922757504
accept-in,7107654257317806288,6624010015364
accept-in,7107654257317806288,6624010028534
accept-in,2548246726573580172,6624097396497
accept-in,2548246726573580172,6624097409530
accept-in,-2845514368259107767,6624184650382
accept-in,-2845514368259107767,6624184662688
accept-in,-3509398234473169036,6624271998973
accept-in,-3509398234473169036,6624272067205
accept-in,3034630013287934963,6624359234708
accept-in,3034630013287934963,6624359247942
accept-in,1196697323183759687,6624446570469
accept-in,1196697323183759687,6624446583900
accept-in,-4551914135836697132,6624533820584
accept-in,-4551914135836697132,6624533947215
accept-in,4898918593510385453,6624621119596
accept-in,4898918593510385453,6624621154724
accept-in,2942640739986986586,6624708378035
accept-in,2942640739986986586,6624708387861
accept-in,5043757782013879134,6624795748270
accept-in,5043757782013879134,6624795757731
