accept-in,7063469576750349101,6545266353170
accept-in,7063469576750349101,6545266357416
accept-in,3286558018817920153,6545353650539
accept-in,3286558018817920153,6545353655099
accept-in,-1794455080321733192,6545440910061
accept-in,-1794455080321733192,6545440914823
accept-in,-1327881032467532010,6545528229626
accept-in,-1327881032467532010,6545528234702
accept-in,1232687988585553761,6545615637229
accept-in,1232687988585553761,6545615642126
accept-in,4325559546520796266,6545702856885
accept-in,4325559546520796266,6545702861714
accept-in,7069513470675059603,6545790128401
accept-in,7069513470675059603,6545790134307
accept-in,-2397434649664061982,6545877425204
accept-in,-2397434649664061982,6545877436065
accept-in,-787354563030011186,6545964695704
accept-in,-787354563030011186,6545964700537
accept-in,6636425696213755023,6546052124981
accept-in,6636425696213755023,6546052130241
accept-in,8529773245938753342,6546139322129
accept-in,8529773245938753342,6546139327054
accept-in,2103122408810660951,6546226607118
accept-in,2103122408810660951,6546226612119
accept-in,-3429524943394458396,6546314005627
accept-in,-3429524943394458396,6546314010721
accept-in,-5422972952262654279,6546401269749
accept-in,-5422972952262654279,6546401274315
accept-in,-3596884148182799072,6546488516303
accept-in,-3596884148182799072,6546488521271
accept-in,8123949431163599503,6546576022559
accept-in,8123949431163599503,6546576027310
accept-in,-513826259135400830,6546663198238
accept-in,-513826259135400830,6546663202712
accept-in,-947396054368367243,6546750421630
accept-in,-947396054368367243,6546750427401
accept-in,2828467797515121478,6546837839648
accept-in,2828467797515121478,6546837845323
accept-in,-8982874768846626302,6546925006537
accept-in,-8982874768846626302,6546925011642
accept-in,1887908647110347180,6547012350990
accept-in,1887908647110347180,6547012355822
accept-in,5145028034217916464,6547099640731
accept-in,5145028034217916464,6547099645382
accept-in,-7030974992265217488,6547186915523
accept-in,-7030974992265217488,6547186920020
accept-in,-1059261174755037242,6547274239078
accept-in,-1059261174755037242,6547274243287
accept-in,8069468524581932843,6547361558265
accept-in,8069468524581932843,6547361563608
accept-in,-515370747603015883,6547448827031
accept-in,-515370747603015883,6547448832053
accept-in,1034407953294060476,6547536096152
accept-in,1034407953294060476,6547536100703
