accept-in,6595945131440085707,6582582206389
accept-in,6595945131440085707,6582582219071
accept-in,-3955139917052570918,6582669527896
accept-in,-3955139917052570918,6582669542844
accept-in,-2125141354350626104,6582756928027
accept-in,-2125141354350626104,6582756943640
accept-in,7055429758320082540,6582844090311
accept-in,7055429758320082540,6582844105036
accept-in,60447914987619989,6582931414741
accept-in,60447914987619989,6582931428319
accept-in,205326113453848757,6583018808018
accept-in,205326113453848757,6583018816949
accept-in,-7175771452726358506,6583105989567
accept-in,-7175771452726358506,6583106005432
accept-in,399586196541348649,6583195258332
accept-in,399586196541348649,6583195272357
accept-in,4006811007969305588,6583280610499
accept-in,4006811007969305588,6583280627576
accept-in,-3095085872169226255,6583367910370
accept-in,-3095085872169226255,6583367925293
accept-in,-4221393181170304248,6583455193041
accept-in,-4221393181170304248,6583455207156
accept-in,-4278732697037647030,6583542470408
accept-in,-4278732697037647030,6583542484844
accept-in,-5921247228173864092,6583629803991
accept-in,-5921247228173864092,6583629819248
accept-in,1018049116754767258,6583717114516
accept-in,1018049116754767258,6583717127471
accept-in,-538076596301343020,6583804376630
accept-in,-538076596301343020,6583804390744
accept-in,-8203644969389162855,6583891716382
accept-in,-8203644969389162855,6583891733252
accept-in,-1035782339732748985,6583978988718
accept-in,-1035782339732748985,6583979001679
accept-in,3305583770439684170,6584066274668
accept-in,3305583770439684170,6584066290781
accept-in,483932015372944437,6584153644863
accept-in,483932015372944437,6584153660815
accept-in,-6319699167523428726,6584240912713
accept-in,-6319699167523428726,6584240928444
accept-in,80520025402700027,6584328207095
accept-in,80520025402700027,6584328221207
accept-in,-7535399362636955966,6584415530866
accept-in,-7535399362636955966,6584415544992
accept-in,443611440069165350,6584502806817
accept-in,443611440069165350,6584502822574
accept-in,-9053073864165790121,6584590085274
accept-in,-9053073864165790121,6584590099100
accept-in,-1745177318016968592,6584677400483
accept-in,-1745177318016968592,6584677413953
accept-in,-1938476541381818974,6584764970744
accept-in,-1938476541381818974,6584764984128
accept-in,-5934215556217345922,6584851991728
accept-in,-5934215556217345922,6584852016395
accept-in,-7291740189438357465,6584939336956
accept-in,-7291740189438357465,6584939351180
accept-in,-1888497680415974638,6585026563021
accept-in,-1888497680415974638,6585026581693
accept-in,-8450862817220869054,6585113894159
accept-in,-8450862817220869054,6585113908934
accept-in,-4709447878070952385,6585201182096
accept-in,-4709447878070952385,6585201194486
accept-in,-8211076605055983921,6585288547230
accept-in,-8211076605055983921,6585288561689
accept-in,3056757114389603632,6585375753865
accept-in,3056757114389603632,6585375765482
accept-in,8843590422264465979,6585463149779
accept-in,8843590422264465979,6585463409858
accept-in,-4397703387131598920,6585550432129
accept-in,-4397703387131598920,6585550466251
accept-in,3822468892175873081,6585637788330
accept-in,3822468892175873081,6585637809010
accept-in,2710060153911106250,6585724992967
accept-in,2710060153911106250,6585725004840
accept-in,-3057398858573720774,6585812426919
accept-in,-3057398858573720774,6585812438122
accept-in,2048889728531187810,6585899675523
accept-in,2048889728531187810,6585899690463
accept-in,6711590291246391815,6585986897697
accept-in,6711590291246391815,6585986909645
accept-in,5380931145319638414,6586074188570
accept-in,5380931145319638414,6586074200899
accept-in,-7584440237033256662,6586161518536
accept-in,-7584440237033256662,6586161529394
accept-in,-8299884394121719473,6586248786648
accept-in,-8299884394121719473,6586248798955
accept-in,536763617884223870,6586336109041
accept-in,536763617884223870,6586336120027
