accept-in,-6373106877868993763,6544599753601
accept-in,-6373106877868993763,6544599768213
accept-in,-1964508613407943916,6544687178981
accept-in,-1964508613407943916,6544687191334
accept-in,-4779281864194091388,6544774433633
accept-in,-4779281864194091388,6544774444896
accept-in,-163867292915995761,6544861701316
accept-in,-163867292915995761,6544861716301
accept-in,5446233264501443350,6544948956260
accept-in,5446233264501443350,6544948969759
accept-in,5446118584738457271,6545036344399
accept-in,5446118584738457271,6545036357656
accept-in,-6072163416883019387,6545123556804
accept-in,-6072163416883019387,6545123571509
accept-in,-7171794337837097779,6545210841957
accept-in,-7171794337837097779,6545210857445
accept-in,-1993359873647283409,6545298267155
accept-in,-1993359873647283409,6545298281109
accept-in,4227004534164645554,6545385466074
accept-in,4227004534164645554,6545385477884
accept-in,7205388482559585608,6545472783526
accept-in,7205388482559585608,6545472795385
accept-in,-4013674700498431401,6545560171338
accept-in,-4013674700498431401,6545560184422
accept-in,5044088212741397962,6545647418846
accept-in,5044088212741397962,6545647432919
accept-in,2776206114855490709,6545734643731
accept-in,2776206114855490709,6545734656736
accept-in,4345143039841088459,6545821915450
accept-in,4345143039841088459,6545821929170
accept-in,-8384212808002298667,6545909265161
accept-in,-8384212808002298667,6545909279710
accept-in,-2998077777323721715,6545996635094
accept-in,-2998077777323721715,6545996646543
accept-in,8519399215165462031,6546083822397
accept-in,8519399215165462031,6546083834812
accept-in,-6949135004893406657,6546171154189
accept-in,-6949135004893406657,6546171168347
accept-in,489778305980034626,6546258413164
accept-in,489778305980034626,6546258427632
accept-in,3930607926811580408,6546345731512
accept-in,3930607926811580408,6546345745073
accept-in,8644060006241324456,6546433075058
accept-in,8644060006241324456,6546433089623
accept-in,-5468956589369311630,6546520429567
accept-in,-5468956589369311630,6546520442870
accept-in,-3166055827321437096,6546607673974
accept-in,-3166055827321437096,6546607691306
accept-in,-7208613150452073155,6546695099138
accept-in,-7208613150452073155,6546695113899
accept-in,-310166332287295876,6546782297813
accept-in,-310166332287295876,6546782312198
accept-in,-785726129755950516,6546869558542
accept-in,-785726129755950516,6546869575322
accept-in,-5109750295958627742,6546956857455
accept-in,-5109750295958627742,6546956872319
accept-in,2292380066891548834,6547044316496
accept-in,2292380066891548834,6547044330630
accept-in,7866593104749372007,6547131581344
accept-in,7866593104749372007,6547131598149
accept-in,-6911292604021492053,6547218746778
