accept-in,1539709089652432003,6612080158352
accept-in,1539709089652432003,6612080177858
accept-in,-7085552724587578201,6612167576983
accept-in,-7085552724587578201,6612167594416
accept-in,1950292709050945803,6612254726016
accept-in,1950292709050945803,6612254743263
accept-in,2056616792684431595,6612342027426
accept-in,2056616792684431595,6612342052309
accept-in,7774384307096857207,6612429333813
accept-in,7774384307096857207,6612429361690
accept-in,3979315780050554730,6612516704766
accept-in,3979315780050554730,6612516724655
accept-in,4070284177037357735,6612603881862
accept-in,4070284177037357735,6612603902726
accept-in,-6188335639730417466,6612691722740
accept-in,-6188335639730417466,6612691735357
accept-in,294788422833358895,6612778564428
accept-in,294788422833358895,6612778583531
accept-in,-9027299738746736298,6612865968654
accept-in,-9027299738746736298,6612865985492
accept-in,4979477169567058068,6612953134344
accept-in,4979477169567058068,6612953154431
accept-in,3328774295274096580,6613040382850
accept-in,3328774295274096580,6613040401425
accept-in,179115967172535757,6613127935971
accept-in,179115967172535757,6613127955426
accept-in,5307130244842350771,6613215000344
accept-in,5307130244842350771,6613215035907
accept-in,2644703903492738797,6613302414573
accept-in,2644703903492738797,6613302433460
accept-in,7386939654211228449,6613389623143
accept-in,7386939654211228449,6613389644745
accept-in,1881788859064285921,6613476894429
accept-in,1881788859064285921,6613476910805
accept-in,5369647471983970617,6613564260558
accept-in,5369647471983970617,6613564279111
accept-in,-1972116470812641391,6613651601049
accept-in,-1972116470812641391,6613651625382
accept-in,-8873565351505580212,6613738996104
accept-in,-8873565351505580212,6613739014538
accept-in,-271345241082661740,6613826071766
accept-in,-271345241082661740,6613826101939
accept-in,7156141146860742139,6613913466742
accept-in,7156141146860742139,6613913488471
accept-in,6289710166842716981,6614000858144
accept-in,6289710166842716981,6614000878163
accept-in,9016266585224003242,6614088233725
accept-in,9016266585224003242,6614088248667
accept-in,-21340786464182811,6614175459875
accept-in,-21340786464182811,6614175485922
accept-in,-57557812823158509,6614262669437
accept-in,-57557812823158509,6614262688148
accept-in,-3750638246942415833,6614349961292
accept-in,-3750638246942415833,6614349981012
accept-in,-6251934844853990635,6614437310912
accept-in,-6251934844853990635,6614437329743
accept-in,-1299639460787146731,6614524532109
accept-in,-1299639460787146731,6614524563510
accept-in,112023318084521288,6614611847721
accept-in,112023318084521288,6614611867044
accept-in,7622099519755996791,6614699140423
accept-in,7622099519755996791,6614699156953
accept-in,8329560435408731932,6614786418164
accept-in,8329560435408731932,6614786438768
accept-in,-416292295050348387,6614873807530
accept-in,-416292295050348387,6614873828264
accept-in,-8931448801168828981,6614961138282
accept-in,-8931448801168828981,6614961163026
accept-in,-3506207009603125551,6615048396082
accept-in,-3506207009603125551,6615048418745
accept-in,2157571989534402449,6615135598616
accept-in,2157571989534402449,6615135619026
accept-in,-7539316179157208808,6615222973617
accept-in,-7539316179157208808,6615222992471
accept-in,8836253235919447601,6615310234803
accept-in,8836253235919447601,6615310251300
accept-in,8613152553436158087,6615397503322
accept-in,8613152553436158087,6615397523329
accept-in,-2110940648212264335,6615484824065
accept-in,-2110940648212264335,6615484843179
accept-in,-4103471814800193702,6615572173637
accept-in,-4103471814800193702,6615572195061
accept-in,9123854318468609795,6615659421858
accept-in,9123854318468609795,6615659439631
accept-in,-1932972335777321980,6615746699311
accept-in,-1932972335777321980,6615746726408
accept-in,-1242981143381216420,6615834245174
accept-in,-1242981143381216420,6615834257880
accept-in,7118043176242450607,6615921332121
accept-in,7118043176242450607,6615921350234
accept-in,637398150839933758,6616008602190
accept-in,637398150839933758,6616008620582
accept-in,3645070950742314393,6616096039944
accept-in,3645070950742314393,6616096066590
accept-in,-7369244891361652287,6616183179489
accept-in,-7369244891361652287,6616183198141
accept-in,-1593708629883092341,6616270467972
accept-in,-1593708629883092341,6616270483770
accept-in,4721620072319563617,6616357891112
accept-in,4721620072319563617,6616357910087
accept-in,-4742893935599864961,6616445195697
accept-in,-4742893935599864961,6616445213638
accept-in,1784129198874298786,6616532470755
accept-in,1784129198874298786,6616532488477
accept-in,-8228132162320355286,6616619656694
accept-in,-8228132162320355286,6616619673361
accept-in,-4812969864415577517,6616707108015
accept-in,-4812969864415577517,6616707128127
accept-in,-6607479169632087505,6616794280882
accept-in,-6607479169632087505,6616794300869
accept-in,-259958654308915426,6616881601673
accept-in,-259958654308915426,6616881629652
accept-in,4034336590907871561,6616969091184
accept-in,4034336590907871561,6616969117449
accept-in,1438453433589649849,6617056282387
accept-in,1438453433589649849,6617056303330
accept-in,-6448628491755550049,6617143561780
accept-in,-6448628491755550049,6617143581169
accept-in,3946607052497609270,6617230833902
accept-in,3946607052497609270,6617230854863
accept-in,3906735325132360954,6617318093556
accept-in,3906735325132360954,6617318112405
accept-in,-7399469406280137772,6617405436341
accept-in,-7399469406280137772,6617405453994
accept-in,-7228023500649252021,6617492878980
accept-in,-7228023500649252021,6617492902047
accept-in,-4930152946735217237,6617580113902
accept-in,-4930152946735217237,6617580136655
accept-in,-5363664519267726480,6617667275100
accept-in,-5363664519267726480,6617667294143
accept-in,-5682853415803331693,6617754556086
accept-in,-5682853415803331693,6617754574014
accept-in,207802662638702824,6617841978891
accept-in,207802662638702824,6617842005747
accept-in,-6834362128411998649,6617929311636
accept-in,-6834362128411998649,6617929331633
accept-in,6526635756461874894,6618016564848
accept-in,6526635756461874894,6618016585486
accept-in,-2695920558567313039,6618103844319
accept-in,-2695920558567313039,6618103864704
accept-in,1574011823155144958,6618191154475
accept-in,1574011823155144958,6618191174575
accept-in,-6423753953549355326,6618278385344
accept-in,-6423753953549355326,6618278406241
accept-in,-3598441511745441339,6618365687745
accept-in,-3598441511745441339,6618365705483
accept-in,-8439212913932523454,6618453043908
accept-in,-8439212913932523454,6618453066043
accept-in,7933670800623553098,6618540395929
accept-in,7933670800623553098,6618540415520
