accept-in,6774869781140116986,6544732510124
accept-in,6774869781140116986,6544732522153
accept-in,-3265366823879898294,6544819746274
accept-in,-3265366823879898294,6544819756931
accept-in,5245769713946786579,6544907049090
accept-in,5245769713946786579,6544907053795
accept-in,-1839772381635255024,6544994431642
accept-in,-1839772381635255024,6544994436710
accept-in,-5337244035302242905,6545081648562
accept-in,-5337244035302242905,6545081653460
accept-in,-9008990909892148093,6545168915655
accept-in,-9008990909892148093,6545168921119
accept-in,6439208695078958227,6545256248623
accept-in,6439208695078958227,6545256253583
accept-in,-6449481541492114293,6545343595280
accept-in,-6449481541492114293,6545343599931
accept-in,7032192235374644781,6545430817504
accept-in,7032192235374644781,6545430822597
accept-in,-7639432596016398639,6545518139204
accept-in,-7639432596016398639,6545518143856
accept-in,8732516071757946981,6545605522221
accept-in,8732516071757946981,6545605526937
accept-in,8525731660442137839,6545692702118
accept-in,8525731660442137839,6545692706677
accept-in,-6791729526500219020,6545780146349
accept-in,-6791729526500219020,6545780151309
accept-in,-733711647794163997,6545867348920
accept-in,-733711647794163997,6545867354244
accept-in,-5811123793940300827,6545954605676
accept-in,-5811123793940300827,6545954618347
accept-in,-969218580038258425,6546041925949
accept-in,-969218580038258425,6546041930969
accept-in,-5342338974146619613,6546129240052
accept-in,-5342338974146619613,6546129244532
accept-in,-6042434909973793572,6546216543396
accept-in,-6042434909973793572,6546216548442
accept-in,6028523745782170707,6546303921480
accept-in,6028523745782170707,6546303926220
accept-in,-8973625464690731202,6546391147670
accept-in,-8973625464690731202,6546391152897
accept-in,-3740036682644197652,6546478518564
accept-in,-3740036682644197652,6546478523454
accept-in,1971045550266688749,6546565724049
accept-in,1971045550266688749,6546565729085
accept-in,-425192530713793084,6546653055973
accept-in,-425192530713793084,6546653060660
accept-in,-4383017713027327249,6546740346804
accept-in,-4383017713027327249,6546740351695
accept-in,-5595607501883265384,6546827670648
accept-in,-5595607501883265384,6546827675021
accept-in,8976530356366225975,6546914917602
accept-in,8976530356366225975,6546914923250
accept-in,-8759650118274546487,6547002266050
accept-in,-8759650118274546487,6547002300279
accept-in,5104345871155260852,6547089534455
accept-in,5104345871155260852,6547089539017
accept-in,6719618033930768020,6547176858816
accept-in,6719618033930768020,6547176873108
accept-in,5821843972342470394,6547264153042
accept-in,5821843972342470394,6547264171100
accept-in,7020953267339156997,6547351432470
accept-in,7020953267339156997,6547351437192
accept-in,9206546017581793525,6547438785480
accept-in,9206546017581793525,6547438792166
accept-in,-2477153571832348238,6547526067459
accept-in,-2477153571832348238,6547526074617
accept-in,-7763046566262877897,6547613427479
accept-in,-7763046566262877897,6547613433234
accept-in,7866734526657620310,6547700667402
accept-in,7866734526657620310,6547700673275
accept-in,4469161145004380112,6547787914947
accept-in,4469161145004380112,6547787943222
accept-in,3416718061749740482,6547875243328
accept-in,3416718061749740482,6547875258110
accept-in,8315677038003358094,6547962566511
accept-in,8315677038003358094,6547962571257
accept-in,-5230951123134127909,6548049843883
accept-in,-5230951123134127909,6548049847818
accept-in,820704463820466191,6548137118003
accept-in,820704463820466191,6548137122597
accept-in,8972230975567827392,6548224530059
accept-in,8972230975567827392,6548224533483
accept-in,-8982737055140097549,6548311773266
accept-in,-8982737055140097549,6548311777301
accept-in,-5132615077341795952,6548399063430
accept-in,-5132615077341795952,6548399068006
accept-in,5258917507756669607,6548486431856
accept-in,5258917507756669607,6548486436417
accept-in,-5168531445073566108,6548573677037
accept-in,-5168531445073566108,6548573681597
accept-in,-5885988295595545148,6548660947160
accept-in,-5885988295595545148,6548660950383
accept-in,-5297285035188654909,6548748264246
accept-in,-5297285035188654909,6548748268463
accept-in,-9071436626334610806,6548835545965
accept-in,-9071436626334610806,6548835550095
accept-in,1564394715914852499,6548922997739
accept-in,1564394715914852499,6548923002084
accept-in,-99848124824235371,6549010176001
accept-in,-99848124824235371,6549010180419
accept-in,-9143578912951273717,6549097432397
accept-in,-9143578912951273717,6549097436163
accept-in,4299309823875399742,6549184803794
accept-in,4299309823875399742,6549184807806
accept-in,-7848684179493385752,6549272043956
accept-in,-7848684179493385752,6549272049234
accept-in,3294225140290789083,6549359418897
accept-in,3294225140290789083,6549359422868
accept-in,-2408697646777199180,6549446666926
accept-in,-2408697646777199180,6549446670964
accept-in,7589450395151950801,6549533936557
accept-in,7589450395151950801,6549533940450
accept-in,4597487369700761419,6549621233517
accept-in,4597487369700761419,6549621237542
accept-in,-1717287023068556005,6549708538018
accept-in,-1717287023068556005,6549708542144
accept-in,5156275066431482341,6549795876739
accept-in,5156275066431482341,6549795880676
accept-in,2972514096837813894,6549883106691
accept-in,2972514096837813894,6549883110371
accept-in,-8308325913100422667,6549970431850
accept-in,-8308325913100422667,6549970435595
accept-in,-2162009608660513323,6550057754849
accept-in,-2162009608660513323,6550057758945
accept-in,38023262521898750,6550145072659
accept-in,38023262521898750,6550145076523
accept-in,-4262606566071184044,6550232375736
accept-in,-4262606566071184044,6550232379511
accept-in,-5195337642117809789,6550319654045
accept-in,-5195337642117809789,6550319658353
accept-in,-1063236686048703556,6550406942327
accept-in,-1063236686048703556,6550406953047
accept-in,417122156545201075,6550494243314
accept-in,417122156545201075,6550494247942
accept-in,4148770715032974918,6550581552773
accept-in,4148770715032974918,6550581557054
accept-in,2609216173114188977,6550668906194
accept-in,2609216173114188977,6550668910238
accept-in,4703511415525433156,6550756179804
accept-in,4703511415525433156,6550756183989
accept-in,251742959711022628,6550843433286
accept-in,251742959711022628,6550843437703
