accept-in,-8051125177341176591,6534337878027
accept-in,-8051125177341176591,6534337882619
accept-in,45499226453915487,6534425134793
accept-in,45499226453915487,6534425139849
accept-in,-7678678306985181684,6534512424555
accept-in,-7678678306985181684,6534512429368
accept-in,2674797220783320475,6534599698904
accept-in,2674797220783320475,6534599703934
accept-in,-1083443602039879683,6534686993231
accept-in,-1083443602039879683,6534686997838
accept-in,8984526779414210470,6534774278254
accept-in,8984526779414210470,6534774283156
accept-in,-8635375733656173831,6534861630532
accept-in,-8635375733656173831,6534861661752
accept-in,-8545266129754726308,6534950779322
accept-in,-8545266129754726308,6534950783374
accept-in,-5224063554519022527,6535036199946
accept-in,-5224063554519022527,6535036205160
accept-in,-684510356392195726,6535123539892
accept-in,-684510356392195726,6535123545103
accept-in,-8631414357188878766,6535210871562
accept-in,-8631414357188878766,6535210885232
accept-in,-709611341779299281,6535298125926
accept-in,-709611341779299281,6535298131095
accept-in,4553444977183071516,6535385419831
accept-in,4553444977183071516,6535385425329
accept-in,-3746947215806159438,6535472729488
accept-in,-3746947215806159438,6535472734602
accept-in,-6107139360969721304,6535559998013
accept-in,-6107139360969721304,6535560014797
accept-in,7828291360372518436,6535647343185
accept-in,7828291360372518436,6535647348444
accept-in,-8236003600940902051,6535734626509
accept-in,-8236003600940902051,6535734632320
accept-in,-7402811295651926897,6535821939602
accept-in,-7402811295651926897,6535821944947
accept-in,-5647723051603319100,6535909221899
accept-in,-5647723051603319100,6535909226529
accept-in,8238743866332133047,6535996497586
accept-in,8238743866332133047,6535996503048
accept-in,-7831602199061302550,6536083967475
accept-in,-7831602199061302550,6536083972503
accept-in,-7478409247390125711,6536171100424
accept-in,-7478409247390125711,6536171105073
accept-in,-8957993478330355729,6536258412197
accept-in,-8957993478330355729,6536258424327
accept-in,2856728224805659218,6536345697680
accept-in,2856728224805659218,6536345702519
accept-in,-7561782202262533457,6536433010129
accept-in,-7561782202262533457,6536433015182
accept-in,1652848925228747265,6536520303859
accept-in,1652848925228747265,6536520308575
accept-in,5570268299619698427,6536607629420
accept-in,5570268299619698427,6536607634413
accept-in,-9090799019078942877,6536695053798
accept-in,-9090799019078942877,6536695058678
accept-in,8791379254638290931,6536782221887
accept-in,8791379254638290931,6536782231765
accept-in,5514415975845572896,6536869572451
accept-in,5514415975845572896,6536869577487
accept-in,-325511077667231965,6536956823974
accept-in,-325511077667231965,6536956828681
accept-in,8936095225580228119,6537044139001
accept-in,8936095225580228119,6537044143692
accept-in,-1837992245402815085,6537131427776
accept-in,-1837992245402815085,6537131459296
accept-in,-4006266017744080405,6537218716060
accept-in,-4006266017744080405,6537218729841
accept-in,-8448107493684936394,6537306030983
accept-in,-8448107493684936394,6537306035211
accept-in,-3014654157174091148,6537393332736
accept-in,-3014654157174091148,6537393336755
accept-in,7482446713339492824,6537480641724
accept-in,7482446713339492824,6537480645703
accept-in,-82004382347840590,6537568025497
accept-in,-82004382347840590,6537568029821
accept-in,-4895105619216559951,6537655222004
accept-in,-4895105619216559951,6537655226304
accept-in,-8200505978485258946,6537742500371
accept-in,-8200505978485258946,6537742505247
accept-in,4863234002385524530,6537829790441
accept-in,4863234002385524530,6537829794650
accept-in,-6010776593122481144,6537917109579
accept-in,-6010776593122481144,6537917114037
accept-in,-5874818426524672558,6538004411907
