accept-in,-9059404445219284649,6524577395831
accept-in,-9059404445219284649,6524577405166
accept-in,6126926436337473080,6524664779939
accept-in,6126926436337473080,6524664796927
accept-in,-2383136445825176867,6524751954935
accept-in,-2383136445825176867,6524751961340
accept-in,6755932672332898473,6524839313493
accept-in,6755932672332898473,6524839322044
accept-in,5883440726001349134,6524926616946
accept-in,5883440726001349134,6524926624170
accept-in,-7606291154804432598,6525013853008
accept-in,-7606291154804432598,6525013859922
accept-in,-8484325486589498442,6525101216898
accept-in,-8484325486589498442,6525101232515
accept-in,-4983637094547499175,6525188521371
accept-in,-4983637094547499175,6525188528754
accept-in,2529027067449543132,6525275763510
accept-in,2529027067449543132,6525275771042
accept-in,-5920433705331359948,6525363081175
accept-in,-5920433705331359948,6525363087491
accept-in,9123573748189064103,6525450365826
accept-in,9123573748189064103,6525450378632
accept-in,1313278461620000063,6525537689399
accept-in,1313278461620000063,6525537696588
accept-in,-3959046968054547178,6525625006031
accept-in,-3959046968054547178,6525625023168
accept-in,8400480130580793199,6525712362223
accept-in,8400480130580793199,6525712370005
accept-in,-703584804503603758,6525799581775
accept-in,-703584804503603758,6525799589766
accept-in,7635410274555706511,6525886854872
accept-in,7635410274555706511,6525886861791
accept-in,6826711567822728616,6525974223797
accept-in,6826711567822728616,6525974230790
accept-in,-6276308911006719811,6526061461808
accept-in,-6276308911006719811,6526061468543
accept-in,6182607644109895614,6526148877641
accept-in,6182607644109895614,6526148884271
accept-in,-7625818005199378082,6526236045936
accept-in,-7625818005199378082,6526236052237
accept-in,-3081130788778664868,6526323377493
accept-in,-3081130788778664868,6526323383805
accept-in,869152645189177689,6526410659390
accept-in,869152645189177689,6526410665934
accept-in,-8081767803808924517,6526498001967
accept-in,-8081767803808924517,6526498009712
accept-in,9208349192927367499,6526585232727
accept-in,9208349192927367499,6526585239204
accept-in,-2827665773720078015,6526672565819
accept-in,-2827665773720078015,6526672572984
accept-in,3334060852002360286,6526759892421
accept-in,3334060852002360286,6526759900369
accept-in,-4111032148431612288,6526847188736
accept-in,-4111032148431612288,6526847197157
accept-in,-4074330039342021866,6526934489610
accept-in,-4074330039342021866,6526934498867
accept-in,151318311715503423,6527021851042
accept-in,151318311715503423,6527021858337
accept-in,-7773176384075488686,6527109042059
accept-in,-7773176384075488686,6527109049173
accept-in,-322635144915688012,6527196384644
accept-in,-322635144915688012,6527196392028
accept-in,-6994109680654937745,6527283697841
accept-in,-6994109680654937745,6527283727622
accept-in,4433076674936587445,6527370999926
accept-in,4433076674936587445,6527371041593
accept-in,9197111762485441664,6527458340418
accept-in,9197111762485441664,6527458360414
accept-in,-1005132728980945259,6527545600462
accept-in,-1005132728980945259,6527545606499
accept-in,-5157221630993180752,6527632941305
accept-in,-5157221630993180752,6527632948557
accept-in,5785993435551372672,6527720166500
accept-in,5785993435551372672,6527720172781
accept-in,2301031860916936498,6527807478066
accept-in,2301031860916936498,6527807484120
accept-in,5218197043159755996,6527894752379
accept-in,5218197043159755996,6527894758038
accept-in,-5316513417216013362,6527982064182
accept-in,-5316513417216013362,6527982070223
accept-in,2257669407516381048,6528069437423
accept-in,2257669407516381048,6528069443263
accept-in,4717444748775042641,6528156715132
accept-in,4717444748775042641,6528156722408
accept-in,52262588769471560,6528244043435
accept-in,52262588769471560,6528244050228
accept-in,-1607418060659694712,6528331299634
accept-in,-1607418060659694712,6528331321838
accept-in,1026810138972718674,6528418615880
accept-in,1026810138972718674,6528418622354
accept-in,6009273573522061677,6528505916202
accept-in,6009273573522061677,6528505924267
accept-in,-142446213895758086,6528593353696
accept-in,-142446213895758086,6528593370237
accept-in,5764608782261286647,6528680468074
accept-in,5764608782261286647,6528680474824
accept-in,2675660286543018100,6528767845558
accept-in,2675660286543018100,6528767859063
accept-in,1615522104475014880,6528855086599
accept-in,1615522104475014880,6528855091997
accept-in,5216816368545155665,6528942382274
accept-in,5216816368545155665,6528942397556
accept-in,-6450544671172719104,6529029703972
accept-in,-6450544671172719104,6529029710162
accept-in,6615109790527201581,6529117047859
accept-in,6615109790527201581,6529117053753
accept-in,-9211027073153940430,6529204333212
accept-in,-9211027073153940430,6529204338963
accept-in,-7430272416180815486,6529291560754
accept-in,-7430272416180815486,6529291567428
accept-in,-3510786781688341642,6529378901881
accept-in,-3510786781688341642,6529378908616
accept-in,-2536342308099030748,6529466162945
accept-in,-2536342308099030748,6529466169909
accept-in,120286509983722367,6529553488186
accept-in,120286509983722367,6529553494913
accept-in,7525523772339194240,6529640773936
accept-in,7525523772339194240,6529640780080
accept-in,-7471759495191961387,6529728089670
accept-in,-7471759495191961387,6529728095561
accept-in,-1087482549730717247,6529815408114
accept-in,-1087482549730717247,6529815413754
accept-in,5906789052867403768,6529902805914
accept-in,5906789052867403768,6529902811548
accept-in,4528286531218165878,6529990008676
accept-in,4528286531218165878,6529990013807
accept-in,-2069563231088793500,6530077343969
accept-in,-2069563231088793500,6530077349843
accept-in,2334785134336041029,6530164599586
accept-in,2334785134336041029,6530164604678
accept-in,-6815671957014197562,6530251856586
accept-in,-6815671957014197562,6530251862165
accept-in,-8211072369365613583,6530339174779
accept-in,-8211072369365613583,6530339180397
accept-in,-1174986265382612144,6530426493052
accept-in,-1174986265382612144,6530426498020
accept-in,-4303433738801590654,6530513769300
accept-in,-4303433738801590654,6530513775750
accept-in,2885573956387965896,6530601088672
accept-in,2885573956387965896,6530601094614
accept-in,-5195879282126554046,6530688479920
accept-in,-5195879282126554046,6530688496045
accept-in,5741834509457917343,6530775719443
accept-in,5741834509457917343,6530775726198
accept-in,-7742603453795291328,6530862985537
accept-in,-7742603453795291328,6530862991047
accept-in,-6144194612313527849,6530950341418
accept-in,-6144194612313527849,6530950347253
accept-in,2697017599044709509,6531037542174
accept-in,2697017599044709509,6531037548902
accept-in,4511769623486270769,6531124921825
accept-in,4511769623486270769,6531124927810
accept-in,2744283439277458470,6531212359151
accept-in,2744283439277458470,6531212364999
accept-in,7962003089817082636,6531299496907
accept-in,7962003089817082636,6531299502942
accept-in,-8370214731855714042,6531386793321
accept-in,-8370214731855714042,6531386799023
accept-in,2590483142821941663,6531474064975
accept-in,2590483142821941663,6531474070270
accept-in,-4831289944862737333,6531561383856
accept-in,-4831289944862737333,6531561391200
accept-in,6254441833211671595,6531648693435
accept-in,6254441833211671595,6531648700797
accept-in,1359679927405292010,6531735960355
accept-in,1359679927405292010,6531735966419
accept-in,3568904766983861781,6531823308657
accept-in,3568904766983861781,6531823314711
accept-in,-4376619254214956630,6531910735261
accept-in,-4376619254214956630,6531910740779
accept-in,-68134792550290139,6531998005357
accept-in,-68134792550290139,6531998011177
accept-in,3423179596992973091,6532085253045
accept-in,3423179596992973091,6532085258854
accept-in,4802688393927950314,6532172486823
accept-in,4802688393927950314,6532172493595
accept-in,-4004788862316526517,6532260020935
accept-in,-4004788862316526517,6532260026942
accept-in,8334269641232456935,6532347146604
accept-in,8334269641232456935,6532347152874
accept-in,6178877876933666323,6532434381211
accept-in,6178877876933666323,6532434386935
accept-in,7035740277958508591,6532521790583
accept-in,7035740277958508591,6532521797520
accept-in,6116662134252073039,6532609015535
accept-in,6116662134252073039,6532609021871
accept-in,2401147632235987234,6532696402830
accept-in,2401147632235987234,6532696408882
accept-in,-3812785034313644401,6532783572498
accept-in,-3812785034313644401,6532783580092
accept-in,2571772292832228182,6532870851032
accept-in,2571772292832228182,6532870858299
accept-in,-1230200000393010012,6532958889339
accept-in,-1230200000393010012,6532958895311
accept-in,8716357394047292984,6533048177822
