accept-in,6785698189017134779,6592389529111
accept-in,6785698189017134779,6592389539282
accept-in,1653284773798938837,6592476824868
accept-in,1653284773798938837,6592476836904
accept-in,-6925853098431641259,6592564223094
accept-in,-6925853098431641259,6592564232462
accept-in,-438922308419232504,6592651454961
accept-in,-438922308419232504,6592651465816
accept-in,766963843672152763,6592738725507
accept-in,766963843672152763,6592738735198
accept-in,-5367237045559557586,6592826140011
accept-in,-5367237045559557586,6592826190096
accept-in,-1600261490660314319,6592913332441
accept-in,-1600261490660314319,6592913343296
accept-in,-6767419106402399554,6593000630686
accept-in,-6767419106402399554,6593000640618
accept-in,-7927356318461811132,6593087985625
accept-in,-7927356318461811132,6593087995160
accept-in,736312670774947851,6593176959027
accept-in,736312670774947851,6593176967716
accept-in,2101594575354218104,6593262588707
accept-in,2101594575354218104,6593262598699
accept-in,3136914462268535288,6593350030130
accept-in,3136914462268535288,6593350039701
accept-in,-2339873755531555081,6593437260857
accept-in,-2339873755531555081,6593437270598
accept-in,1122001733295769464,6593524432164
accept-in,1122001733295769464,6593524442063
accept-in,-4444512296462345229,6593611737298
accept-in,-4444512296462345229,6593611747793
accept-in,3320827429704769617,6593699089185
accept-in,3320827429704769617,6593699099622
accept-in,1142435050732601099,6593786351680
accept-in,1142435050732601099,6593786361251
accept-in,-5070457897188159067,6593873661729
accept-in,-5070457897188159067,6593873670484
accept-in,-2650881518282010784,6593960939165
accept-in,-2650881518282010784,6593960950341
accept-in,2000631293428710332,6594048294606
accept-in,2000631293428710332,6594048316003
accept-in,3557557567185524749,6594135560048
accept-in,3557557567185524749,6594135569533
accept-in,4923630135096004591,6594222899894
accept-in,4923630135096004591,6594222910020
accept-in,-2189782633969051880,6594310142841
accept-in,-2189782633969051880,6594310151674
accept-in,2848178847664322534,6594397437403
accept-in,2848178847664322534,6594397456052
accept-in,573036822067924428,6594484740616
accept-in,573036822067924428,6594484750291
accept-in,5683520966663945391,6594572106515
accept-in,5683520966663945391,6594572116435
accept-in,-1726523122747518353,6594659320405
accept-in,-1726523122747518353,6594659345851
accept-in,-4054594160065335880,6594746734207
accept-in,-4054594160065335880,6594746743308
accept-in,-2245402355427102623,6594833975517
accept-in,-2245402355427102623,6594833984414
accept-in,-83983319924813683,6594921255717
accept-in,-83983319924813683,6594921289355
accept-in,754044934946552902,6595008539754
accept-in,754044934946552902,6595008589791
accept-in,-6461012185396469100,6595095865277
accept-in,-6461012185396469100,6595095893195
accept-in,2086017957845819684,6595183151301
accept-in,2086017957845819684,6595183157690
accept-in,4306720142938822693,6595270459204
accept-in,4306720142938822693,6595270466707
accept-in,-5649290250714403047,6595357788100
accept-in,-5649290250714403047,6595357795760
accept-in,-1817929483635445509,6595445068906
accept-in,-1817929483635445509,6595445075473
accept-in,-6501509448810519640,6595532322306
accept-in,-6501509448810519640,6595532328369
accept-in,6318676750627535760,6595619629511
accept-in,6318676750627535760,6595619635820
accept-in,-5874763352655808682,6595706962928
