accept-in,-4486198814792961176,6602071498806
accept-in,-4486198814792961176,6602071516948
accept-in,2005186803694823172,6602158897228
accept-in,2005186803694823172,6602158915789
accept-in,8345556764121105505,6602246201028
accept-in,8345556764121105505,6602246217554
accept-in,-7370979417919930737,6602333468721
accept-in,-7370979417919930737,6602333488107
accept-in,-8691380350919643083,6602420734471
accept-in,-8691380350919643083,6602420750947
accept-in,-7344729941478264376,6602508086069
accept-in,-7344729941478264376,6602508105989
accept-in,-8110086432144994397,6602595338836
accept-in,-8110086432144994397,6602595357200
accept-in,-1370482596499369658,6602682607384
accept-in,-1370482596499369658,6602682624815
accept-in,5696732521736167842,6602770038810
accept-in,5696732521736167842,6602770056448
accept-in,84839841305544763,6602857382672
accept-in,84839841305544763,6602857394865
accept-in,3306765075931841002,6602944504145
accept-in,3306765075931841002,6602944522845
accept-in,-5527525381434971107,6603031849501
accept-in,-5527525381434971107,6603031871695
accept-in,3664504081292685339,6603119252611
accept-in,3664504081292685339,6603119271752
accept-in,6636613386318529497,6603206511123
accept-in,6636613386318529497,6603206530126
accept-in,3403345646028348978,6603293699535
accept-in,3403345646028348978,6603293715805
accept-in,-579558117898401504,6603381047087
accept-in,-579558117898401504,6603381065811
accept-in,-6456261586627032103,6603468338114
accept-in,-6456261586627032103,6603468356890
accept-in,8418220619314547610,6603555606866
accept-in,8418220619314547610,6603555624467
accept-in,-3164932323400760150,6603642946937
accept-in,-3164932323400760150,6603642967379
accept-in,-845079819526030480,6603730235501
accept-in,-845079819526030480,6603730251830
accept-in,5283635814858230390,6603817606830
accept-in,5283635814858230390,6603817625113
accept-in,5995454427831841296,6603904871044
accept-in,5995454427831841296,6603904887737
accept-in,1236408948638475369,6603992150565
accept-in,1236408948638475369,6603992168274
accept-in,-2523171536063043619,6604079434845
accept-in,-2523171536063043619,6604079451503
accept-in,-3037628083031975769,6604166803133
accept-in,-3037628083031975769,6604166819363
accept-in,-5256200449103395657,6604254059225
accept-in,-5256200449103395657,6604254085857
accept-in,2154675723099351042,6604341358887
accept-in,2154675723099351042,6604341375574
accept-in,-3472137614725010472,6604428700021
accept-in,-3472137614725010472,6604428719766
accept-in,-8744184085412504178,6604515939518
accept-in,-8744184085412504178,6604515956740
accept-in,-4223981983249000011,6604603304251
accept-in,-4223981983249000011,6604603322560
accept-in,-3952830426955215058,6604690705516
accept-in,-3952830426955215058,6604690726807
accept-in,7404714418163911302,6604777849688
accept-in,7404714418163911302,6604777873705
accept-in,-2808952337634749091,6604865126165
accept-in,-2808952337634749091,6604865143213
accept-in,4588982776921530324,6604952456063
accept-in,4588982776921530324,6604952472912
accept-in,-457275119547108417,6605039876820
accept-in,-457275119547108417,6605039895352
accept-in,5783467395274594799,6605127109078
accept-in,5783467395274594799,6605127128051
accept-in,-7649719021651586287,6605214430795
accept-in,-7649719021651586287,6605214448795
accept-in,-7444115136555544222,6605301708881
accept-in,-7444115136555544222,6605301723819
accept-in,-8450042998833410587,6605388968640
