accept-in,-4123420372708353235,6549922186281
accept-in,-4123420372708353235,6549922199512
accept-in,-1463832996356949975,6550011587420
accept-in,-1463832996356949975,6550011597384
accept-in,8524361754126089775,6550096808299
accept-in,8524361754126089775,6550096821445
accept-in,-3103254951894430807,6550184179138
accept-in,-3103254951894430807,6550184191487
accept-in,-5354251561176278431,6550271416695
accept-in,-5354251561176278431,6550271431704
accept-in,-7451045172793885851,6550358721188
accept-in,-7451045172793885851,6550358747452
accept-in,4842966622696385993,6550446001246
accept-in,4842966622696385993,6550446013874
accept-in,8349346779884544188,6550533304417
accept-in,8349346779884544188,6550533317996
accept-in,3972285407032570796,6550620637420
accept-in,3972285407032570796,6550620651693
accept-in,-8445287358809019371,6550707927605
accept-in,-8445287358809019371,6550707940686
accept-in,689413183935685670,6550795256786
accept-in,689413183935685670,6550795280067
accept-in,9148666132025688643,6550882503051
accept-in,9148666132025688643,6550882517369
accept-in,-3591370644622377317,6550969848241
accept-in,-3591370644622377317,6550969862413
accept-in,-4741715115102864111,6551057106616
accept-in,-4741715115102864111,6551057119050
accept-in,-8565815843562867433,6551144420700
accept-in,-8565815843562867433,6551144433721
accept-in,-5288696188069443622,6551231799103
accept-in,-5288696188069443622,6551231810710
accept-in,1128216665917849259,6551319045560
accept-in,1128216665917849259,6551319057804
accept-in,1860230403116699334,6551406338422
accept-in,1860230403116699334,6551406351377
accept-in,9101032143694723828,6551493677215
accept-in,9101032143694723828,6551493691060
accept-in,-8330579629939220482,6551580927218
accept-in,-8330579629939220482,6551580943382
accept-in,-5702980901269625420,6551668246442
accept-in,-5702980901269625420,6551668259191
accept-in,4828193536689946256,6551755607657
accept-in,4828193536689946256,6551755646005
accept-in,-3791768398723152950,6551842832584
accept-in,-3791768398723152950,6551842843924
accept-in,-7800467944385769193,6551930156952
accept-in,-7800467944385769193,6551930168313
accept-in,2980193987848481858,6552017454069
accept-in,2980193987848481858,6552017467030
accept-in,-2893964512995377338,6552104716990
accept-in,-2893964512995377338,6552104748595
accept-in,6926301760086840450,6552192141145
accept-in,6926301760086840450,6552192167836
accept-in,-422585999128290282,6552279287447
accept-in,-422585999128290282,6552279301349
accept-in,8844591008066390383,6552366599333
accept-in,8844591008066390383,6552366612984
accept-in,-8913580142614745983,6552453906330
accept-in,-8913580142614745983,6552453918498
accept-in,3848201250080902900,6552541239437
accept-in,3848201250080902900,6552541251517
accept-in,6842834697941887191,6552628560598
accept-in,6842834697941887191,6552628574425
accept-in,-5615074140060310570,6552715872393
accept-in,-5615074140060310570,6552715884745
accept-in,-4678965598108768273,6552803194108
accept-in,-4678965598108768273,6552803206035
accept-in,-1058590674832661031,6552890420685
accept-in,-1058590674832661031,6552890433478
accept-in,-6349902239840002365,6552977802007
accept-in,-6349902239840002365,6552977814915
accept-in,-5884563120851105519,6553065055940
accept-in,-5884563120851105519,6553065086949
accept-in,-1884380425901719104,6553152305421
accept-in,-1884380425901719104,6553152318530
accept-in,7731146416595635242,6553239630007
accept-in,7731146416595635242,6553239642539
accept-in,-8077011437982530990,6553328195483
accept-in,-8077011437982530990,6553328205185
accept-in,136501371112434822,6553414453299
accept-in,136501371112434822,6553414467299
accept-in,7098802955005249843,6553501636064
accept-in,7098802955005249843,6553501649656
accept-in,-1947579452296506356,6553588794035
accept-in,-1947579452296506356,6553588807602
accept-in,8499120668232988909,6553676164951
accept-in,8499120668232988909,6553676193063
accept-in,-8885318581599841163,6553763428108
accept-in,-8885318581599841163,6553763456423
accept-in,4491191619664745483,6553850688333
accept-in,4491191619664745483,6553850709255
accept-in,-1589882631715604575,6553938122040
accept-in,-1589882631715604575,6553938134436
accept-in,-6584371294170736911,6554025310864
accept-in,-6584371294170736911,6554025324679
accept-in,-2235977827330610354,6554112643089
accept-in,-2235977827330610354,6554112657419
accept-in,-8339281654999724051,6554199994664
accept-in,-8339281654999724051,6554200022493
accept-in,4570806930801450490,6554287305370
accept-in,4570806930801450490,6554287318088
accept-in,6443809620846886873,6554374672131
accept-in,6443809620846886873,6554374686234
accept-in,7379077904163879482,6554461872978
accept-in,7379077904163879482,6554461902583
accept-in,-6271313935413713000,6554549174720
accept-in,-6271313935413713000,6554549189548
accept-in,-2490878229371802514,6554636395566
accept-in,-2490878229371802514,6554636408789
accept-in,6963926687088567482,6554723756668
accept-in,6963926687088567482,6554723770101
accept-in,1663061103777539408,6554811011079
accept-in,1663061103777539408,6554811024526
accept-in,-8431983704579521494,6554898344080
accept-in,-8431983704579521494,6554898356851
accept-in,4904152548174743166,6554985700957
accept-in,4904152548174743166,6554985713800
accept-in,-968711434739567275,6555072980917
accept-in,-968711434739567275,6555072995091
accept-in,311578732914975240,6555160234793
accept-in,311578732914975240,6555160248586
accept-in,-2476122538738000872,6555247482132
accept-in,-2476122538738000872,6555247494362
accept-in,-9136160161953391899,6555334838619
accept-in,-9136160161953391899,6555334849828
accept-in,-2498476750393324626,6555422233849
accept-in,-2498476750393324626,6555422261099
accept-in,-8038326204310541491,6555509451849
accept-in,-8038326204310541491,6555509464950
accept-in,-1804879357862894733,6555596728649
accept-in,-1804879357862894733,6555596741446
accept-in,-4293544992751526979,6555684032041
accept-in,-4293544992751526979,6555684043951
accept-in,3725284152212429411,6555771349885
accept-in,3725284152212429411,6555771361429
accept-in,1122590248209011840,6555858620189
accept-in,1122590248209011840,6555858632152
accept-in,378354743824024545,6555945980753
accept-in,378354743824024545,6555945992838
accept-in,-1029247848323302211,6556033239100
accept-in,-1029247848323302211,6556033358141
accept-in,3151199058558895431,6556120549258
accept-in,3151199058558895431,6556120562694
accept-in,-1240140308481202648,6556207847604
accept-in,-1240140308481202648,6556207862044
accept-in,1590545841505892817,6556295176367
accept-in,1590545841505892817,6556295190035
accept-in,4794718829797757730,6556382448230
accept-in,4794718829797757730,6556382460153
accept-in,-6341906782090879554,6556469741785
accept-in,-6341906782090879554,6556469763755
accept-in,6540365248558057529,6556557025707
accept-in,6540365248558057529,6556557038616
accept-in,-3480478579094381726,6556644335786
accept-in,-3480478579094381726,6556644349685
accept-in,-7012691268596903295,6556731685627
accept-in,-7012691268596903295,6556731698932
accept-in,-7757868422680785183,6556818984813
accept-in,-7757868422680785183,6556818995532
accept-in,-4813273747700281393,6556906289939
accept-in,-4813273747700281393,6556906303293
accept-in,3554795560525578694,6556993589048
accept-in,3554795560525578694,6556993600708
accept-in,3818807341423607658,6557080821562
accept-in,3818807341423607658,6557080834016
accept-in,559255918866371598,6557168220077
accept-in,559255918866371598,6557168232751
accept-in,-4109577584530047479,6557255434274
accept-in,-4109577584530047479,6557255454818
accept-in,-3447968677268790244,6557342712053
accept-in,-3447968677268790244,6557342731664
accept-in,8969717049041773376,6557430053789
accept-in,8969717049041773376,6557430066421
accept-in,-5526904140908648310,6557517308293
accept-in,-5526904140908648310,6557517321644
accept-in,8579458229506080247,6557604571789
accept-in,8579458229506080247,6557604593747
accept-in,-635603607570008689,6557691923540
accept-in,-635603607570008689,6557691935709
accept-in,7188484976931325987,6557779219394
accept-in,7188484976931325987,6557779232749
accept-in,2983758334038808399,6557866529299
accept-in,2983758334038808399,6557866542775
accept-in,-2545906912956079956,6557953878623
accept-in,-2545906912956079956,6557953895241
accept-in,7368299200596845680,6558041120992
accept-in,7368299200596845680,6558041134705
accept-in,1586642703135018899,6558128409123
accept-in,1586642703135018899,6558128422889
accept-in,-3525314020199074866,6558215722443
accept-in,-3525314020199074866,6558215735049
accept-in,-4960358834454806532,6558304105563
accept-in,-4960358834454806532,6558304114619
accept-in,4339994526291884505,6558391462150
accept-in,4339994526291884505,6558391470392
accept-in,5259573603448061872,6514827737844
accept-in,5259573603448061872,6514827751380
accept-in,4854458451226813594,6514915016933
accept-in,4854458451226813594,6514915032634
accept-in,-4953687831503946310,6515002270545
accept-in,-4953687831503946310,6515002285540
accept-in,8918875873721865542,6515089766879
accept-in,8918875873721865542,6515089783051
accept-in,9039251702645886793,6515177523902
accept-in,9039251702645886793,6515177537832
accept-in,-3688175356973007667,6515264351888
accept-in,-3688175356973007667,6515264361711
accept-in,-8004198073401478424,6515351413497
accept-in,-8004198073401478424,6515351427291
accept-in,-3218222798431606742,6515438849157
accept-in,-3218222798431606742,6515438862566
