accept-in,-1312131301184617519,6621153540367
accept-in,-1312131301184617519,6621153551872
accept-in,-6508198874280439682,6621240894470
accept-in,-6508198874280439682,6621240909414
accept-in,1054014133423588118,6621328226621
accept-in,1054014133423588118,6621328240221
accept-in,2844421723666881987,6621415489708
accept-in,2844421723666881987,6621415505190
accept-in,1862123919133964988,6621502855606
accept-in,1862123919133964988,6621502869502
accept-in,-4192422166747512135,6621590068021
accept-in,-4192422166747512135,6621590081562
accept-in,890007748454328609,6621677364448
accept-in,890007748454328609,6621677377421
accept-in,4209348200230044307,6621764738769
accept-in,4209348200230044307,6621764761843
accept-in,-2031328726800133230,6621851993696
accept-in,-2031328726800133230,6621852022429
accept-in,-7377418943242842940,6621939283172
accept-in,-7377418943242842940,6621939296026
accept-in,5980333694712544418,6622026513867
accept-in,5980333694712544418,6622026526018
accept-in,2349635713368475125,6622113876774
accept-in,2349635713368475125,6622113890808
accept-in,-5505584530457586989,6622201163525
accept-in,-5505584530457586989,6622201177719
accept-in,-3928247148004379668,6622288471135
accept-in,-3928247148004379668,6622288485223
accept-in,1398628681932940203,6622375780478
accept-in,1398628681932940203,6622375795968
accept-in,-2851539203766606966,6622463058640
accept-in,-2851539203766606966,6622463081530
accept-in,6355894463356146276,6622550382086
accept-in,6355894463356146276,6622550397978
accept-in,3158879387266304382,6622637746513
accept-in,3158879387266304382,6622637762057
accept-in,1732800093645774935,6622724991950
accept-in,1732800093645774935,6622725004656
accept-in,-4244709483905859402,6622812288319
accept-in,-4244709483905859402,6622812302718
accept-in,9190262280992507281,6622899602319
accept-in,9190262280992507281,6622899618288
accept-in,-8099223317900472004,6622986973285
accept-in,-8099223317900472004,6622986985711
accept-in,8234698700428494939,6623074165115
accept-in,8234698700428494939,6623074178864
accept-in,5626965310143483316,6623161488087
accept-in,5626965310143483316,6623161500987
accept-in,5062832911177712396,6623249024184
accept-in,5062832911177712396,6623249040276
accept-in,2164508978040721086,6623336129808
accept-in,2164508978040721086,6623336143092
accept-in,1171503117572962434,6623423384895
accept-in,1171503117572962434,6623423398701
accept-in,-8927909738384769434,6623510633251
accept-in,-8927909738384769434,6623510645052
accept-in,4884033690341934983,6623598055609
accept-in,4884033690341934983,6623598068108
accept-in,-3672476654137810060,6623685282798
accept-in,-3672476654137810060,6623685332887
accept-in,-5801843197693090831,6623772590291
accept-in,-5801843197693090831,6623772651902
accept-in,4441857649772424068,6623859943729
accept-in,4441857649772424068,6623859977833
accept-in,5889794394297207223,6623947526305
accept-in,5889794394297207223,6623947536571
accept-in,-812866237400212120,6624034591768
accept-in,-812866237400212120,6624034603132
accept-in,-3135400691999568227,6624121812315
accept-in,-3135400691999568227,6624121823809
accept-in,-1031524738359478060,6624209089256
accept-in,-1031524738359478060,6624209103001
accept-in,1436835815200370198,6624296334202
accept-in,1436835815200370198,6624296344282
accept-in,6643151616907208598,6624383653121
accept-in,6643151616907208598,6624383664937
accept-in,-1688919644469891379,6624470986150
accept-in,-1688919644469891379,6624470996925
accept-in,-7566742520847702688,6624558482567
accept-in,-7566742520847702688,6624558490318
accept-in,7091948169419399098,6624645538204
accept-in,7091948169419399098,6624645548639
accept-in,-981199317955158691,6624732897361
accept-in,-981199317955158691,6624732908155
accept-in,2921597139861868815,6624820280957
accept-in,2921597139861868815,6624820291635
accept-in,4354423430985903564,6624907600400
accept-in,4354423430985903564,6624907610791
accept-in,-569538222853698643,6624994810690
accept-in,-569538222853698643,6624994822268
accept-in,269457715942351255,6625082061553
accept-in,269457715942351255,6625082071967
accept-in,864316141324147724,6625169510525
accept-in,864316141324147724,6625169521970
accept-in,-5233281263038243514,6625256683070
accept-in,-5233281263038243514,6625256694159
accept-in,-4242407772529650580,6625343981020
accept-in,-4242407772529650580,6625343992409
accept-in,-9196831530485588862,6625431360702
accept-in,-9196831530485588862,6625431371698
accept-in,-5813556334339367906,6625518666911
accept-in,-5813556334339367906,6625518679552
accept-in,4248845132071458400,6625605900869
accept-in,4248845132071458400,6625605913545
accept-in,-3203977545636070986,6625693380665
accept-in,-3203977545636070986,6625693391685
accept-in,8856635910137899513,6625780463464
accept-in,8856635910137899513,6625780480430
accept-in,3945663599240938947,6625867809192
accept-in,3945663599240938947,6625867822460
accept-in,-2015596493142664127,6625955051440
accept-in,-2015596493142664127,6625955063148
accept-in,8856893633365427848,6626042389780
accept-in,8856893633365427848,6626042401791
accept-in,1172367847000468365,6626129664038
accept-in,1172367847000468365,6626129673557
accept-in,-8020489491527888465,6626217049576
accept-in,-8020489491527888465,6626217070055
accept-in,-4110731800637583935,6626304285815
accept-in,-4110731800637583935,6626304302273
accept-in,6514654975047806995,6626391588187
accept-in,6514654975047806995,6626391600248
accept-in,8543296376637373578,6626479040970
accept-in,8543296376637373578,6626479051921
accept-in,6772527239033113784,6626566168942
accept-in,6772527239033113784,6626566179772
accept-in,8267651113276706855,6626653493945
accept-in,8267651113276706855,6626653504873
accept-in,-9167836408902656385,6626740941893
accept-in,-9167836408902656385,6626740952495
accept-in,9015662956192587925,6626828066301
accept-in,9015662956192587925,6626828075533
accept-in,-835699332156525034,6626915388570
accept-in,-835699332156525034,6626915399926
accept-in,4337548941534417155,6627002677112
accept-in,4337548941534417155,6627002689364
accept-in,4915524699424604193,6627090048885
accept-in,4915524699424604193,6627090060441
accept-in,-4783429528641232936,6627177321790
accept-in,-4783429528641232936,6627177346208
accept-in,-6363147478444862545,6627264788383
accept-in,-6363147478444862545,6627264801369
accept-in,-8460876509151368037,6627351916449
accept-in,-8460876509151368037,6627351930922
accept-in,9006942972381163851,6627439200636
accept-in,9006942972381163851,6627439212883
accept-in,-1939381792278977486,6627526450220
accept-in,-1939381792278977486,6627526462319
accept-in,4225471719509918349,6627613783975
accept-in,4225471719509918349,6627613795658
accept-in,-4820779288664189892,6627701095197
accept-in,-4820779288664189892,6627701107962
accept-in,8636145652817826555,6627788607265
accept-in,8636145652817826555,6627788618347
accept-in,-1122917546696995407,6627875644723
accept-in,-1122917546696995407,6627875657935
accept-in,-2515224365395682067,6627962997346
accept-in,-2515224365395682067,6627963014592
accept-in,-6036226068293956575,6628050388665
accept-in,-6036226068293956575,6628050402515
accept-in,-4180788784649003161,6628137623552
accept-in,-4180788784649003161,6628137636211
accept-in,-2382396486328600888,6628224861021
accept-in,-2382396486328600888,6628224874206
accept-in,-6036312896775616383,6628312148106
accept-in,-6036312896775616383,6628312161005
accept-in,-959908764804553642,6628399512213
accept-in,-959908764804553642,6628399525049
accept-in,9050474282000487250,6628486789178
accept-in,9050474282000487250,6628486800929
accept-in,5956485021679521065,6628574058031
accept-in,5956485021679521065,6628574070117
accept-in,8457893463605890550,6628661398421
accept-in,8457893463605890550,6628661409452
accept-in,-6202687463011050930,6628748687073
accept-in,-6202687463011050930,6628748698975
accept-in,-9220844857181348805,6628835987843
accept-in,-9220844857181348805,6628836000047
accept-in,5819119666377659013,6628923291784
accept-in,5819119666377659013,6628923302402
accept-in,1346003517931564575,6629010566773
accept-in,1346003517931564575,6629010578295
accept-in,-5846905246693448435,6629097870266
