accept-in,-748802839809071798,6563739153924
accept-in,-748802839809071798,6563739167818
accept-in,1810119146504785287,6563826489244
accept-in,1810119146504785287,6563826504757
accept-in,-7208445933773096940,6563913968219
accept-in,-7208445933773096940,6563913977164
accept-in,-1951701971449615443,6564001080676
accept-in,-1951701971449615443,6564001095572
accept-in,5859873299698751208,6564088306745
accept-in,5859873299698751208,6564088319157
accept-in,-8354718604139714540,6564175625529
accept-in,-8354718604139714540,6564175641638
accept-in,1354386552892418042,6564262954954
accept-in,1354386552892418042,6564262967555
accept-in,3641718121915838680,6564350303380
accept-in,3641718121915838680,6564350318194
accept-in,3019763596079634286,6564437533016
accept-in,3019763596079634286,6564437546020
accept-in,-7858355231627954387,6564524904354
accept-in,-7858355231627954387,6564524916570
accept-in,4182232732683781340,6564612133308
accept-in,4182232732683781340,6564612153292
accept-in,6824555860668488963,6564699470033
accept-in,6824555860668488963,6564699483824
accept-in,8758110414332773518,6564786712783
accept-in,8758110414332773518,6564786727386
accept-in,-2564247894524412842,6564874118161
accept-in,-2564247894524412842,6564874131709
accept-in,3089821695250960510,6564961357919
accept-in,3089821695250960510,6564961371610
accept-in,8890192636131907211,6565048693204
accept-in,8890192636131907211,6565048706574
accept-in,-1711844208393257951,6565135929076
accept-in,-1711844208393257951,6565135945295
accept-in,2980913063219684006,6565223263734
accept-in,2980913063219684006,6565223286188
accept-in,-3128252902010016921,6565310560921
accept-in,-3128252902010016921,6565310576140
accept-in,5660775247169192669,6565398074686
accept-in,5660775247169192669,6565398090883
accept-in,-7766240518790575628,6565485149002
accept-in,-7766240518790575628,6565485164807
accept-in,5499421588558445579,6565572496532
accept-in,5499421588558445579,6565572510786
accept-in,-3654413635605386904,6565659723702
accept-in,-3654413635605386904,6565659738893
accept-in,-8441281788421556581,6565747115015
accept-in,-8441281788421556581,6565747128750
accept-in,2873625237815565567,6565834512526
accept-in,2873625237815565567,6565834529149
accept-in,-3581169616605133764,6565921631192
accept-in,-3581169616605133764,6565921647425
accept-in,2600003653888251647,6566009010871
accept-in,2600003653888251647,6566009024710
accept-in,-3605975598737518064,6566096236415
accept-in,-3605975598737518064,6566096253159
accept-in,-6299231019817051173,6566183634627
accept-in,-6299231019817051173,6566183649415
accept-in,3479884497514614421,6566270873329
accept-in,3479884497514614421,6566270887108
accept-in,6142538140627117983,6566358201574
accept-in,6142538140627117983,6566358217329
accept-in,-7928462653833458925,6566445429236
accept-in,-7928462653833458925,6566445444191
accept-in,5944527894803399545,6566532761270
accept-in,5944527894803399545,6566532777284
accept-in,4156852970907729875,6566620117152
accept-in,4156852970907729875,6566620133880
accept-in,-8118307624127639117,6566707529073
accept-in,-8118307624127639117,6566707541413
accept-in,1161247346411489701,6566794620830
accept-in,1161247346411489701,6566794635442
accept-in,5966739844370379182,6566881976434
accept-in,5966739844370379182,6566881991014
accept-in,224564799406691624,6566969246830
accept-in,224564799406691624,6566969262606
accept-in,506968847741061977,6567056597508
accept-in,506968847741061977,6567056612833
accept-in,-8820872896833742625,6567143943344
accept-in,-8820872896833742625,6567143957585
accept-in,7874071702514799598,6567231202902
accept-in,7874071702514799598,6567231224173
accept-in,5582875028054683451,6567318546809
accept-in,5582875028054683451,6567318560697
accept-in,-1495909317341358301,6567405902409
accept-in,-1495909317341358301,6567405916977
accept-in,3143985610049950819,6567493034574
accept-in,3143985610049950819,6567493047524
accept-in,-671710603965145447,6567580359048
accept-in,-671710603965145447,6567580375824
accept-in,-428164919376646199,6567667713999
accept-in,-428164919376646199,6567667728801
accept-in,2184457513863136293,6567754968745
accept-in,2184457513863136293,6567754982274
accept-in,-4586141787127917824,6567842239059
accept-in,-4586141787127917824,6567842251694
accept-in,-1165468495552432671,6567929596961
accept-in,-1165468495552432671,6567929610429
accept-in,7671158554843050036,6568016833677
accept-in,7671158554843050036,6568016850282
accept-in,8067022141739093122,6568104225461
accept-in,8067022141739093122,6568104239417
accept-in,3128576775355882829,6568191424936
accept-in,3128576775355882829,6568191439342
accept-in,-5847810511882370106,6568278768542
accept-in,-5847810511882370106,6568278781716
accept-in,6022702008927670628,6568366028456
accept-in,6022702008927670628,6568366042690
accept-in,5941779561774247774,6568453404077
accept-in,5941779561774247774,6568453417987
accept-in,4829074156078977549,6568540638682
accept-in,4829074156078977549,6568540651442
accept-in,1707518923421407537,6568628081376
accept-in,1707518923421407537,6568628098264
accept-in,9192526572527146389,6568715280249
accept-in,9192526572527146389,6568715296547
accept-in,1173563924575985374,6568802624769
accept-in,1173563924575985374,6568802640014
accept-in,6527646871306508221,6568889864242
accept-in,6527646871306508221,6568889878977
accept-in,7178085283137728504,6568977132194
accept-in,7178085283137728504,6568977147310
accept-in,3303467627806084120,6569064631755
accept-in,3303467627806084120,6569064645427
accept-in,-9200980139018011714,6569151739832
accept-in,-9200980139018011714,6569151755630
accept-in,1660220026830370521,6569239034589
accept-in,1660220026830370521,6569239049787
accept-in,6625522134835629362,6569326374433
accept-in,6625522134835629362,6569326389531
accept-in,1986611771518807139,6569413666599
accept-in,1986611771518807139,6569413680480
accept-in,1057335695253559675,6569500942713
accept-in,1057335695253559675,6569500958370
accept-in,6609968628018076355,6569588325017
accept-in,6609968628018076355,6569588350992
accept-in,2075736200736703067,6569675733280
accept-in,2075736200736703067,6569675745878
accept-in,5221637121472611029,6569762864411
accept-in,5221637121472611029,6569762879218
accept-in,-2545783207955704922,6569850433422
accept-in,-2545783207955704922,6569850450684
accept-in,-1890155014339449522,6569937674148
accept-in,-1890155014339449522,6569937706581
accept-in,-725562179939925125,6570024734017
accept-in,-725562179939925125,6570024756288
accept-in,4955263217976618580,6570112126830
accept-in,4955263217976618580,6570112140951
accept-in,-4769116414921473677,6570199383763
accept-in,-4769116414921473677,6570199400895
accept-in,-2122695993060248332,6570286747620
accept-in,-2122695993060248332,6570286761743
accept-in,-1999330944408149329,6570373975267
accept-in,-1999330944408149329,6570373988009
accept-in,-2512434952999897490,6570461240212
accept-in,-2512434952999897490,6570461253404
accept-in,-7278973676299760212,6570548537562
accept-in,-7278973676299760212,6570548552747
accept-in,-1781497543082272731,6570635848536
accept-in,-1781497543082272731,6570635864275
accept-in,838812338064726572,6570723239349
accept-in,838812338064726572,6570723253608
accept-in,6914536653659039682,6570810492230
accept-in,6914536653659039682,6570810508689
accept-in,4334277103713910781,6570897849100
accept-in,4334277103713910781,6570897864485
accept-in,-6859710586627761354,6570985051155
accept-in,-6859710586627761354,6570985065519
accept-in,6768969139186178433,6571072351467
accept-in,6768969139186178433,6571072366042
accept-in,6139546162207019659,6571159608637
accept-in,6139546162207019659,6571159624375
accept-in,-7906538227935305692,6571246988334
accept-in,-7906538227935305692,6571247004581
accept-in,5330455244568458779,6571334407963
accept-in,5330455244568458779,6571334422686
accept-in,3566599442629241042,6571421564993
accept-in,3566599442629241042,6571421578975
accept-in,6866728399549563813,6571508971081
accept-in,6866728399549563813,6571508985729
accept-in,1914674730507338397,6571596230959
accept-in,1914674730507338397,6571596246437
accept-in,-3359322284800076702,6571683474840
accept-in,-3359322284800076702,6571683489433
accept-in,-8289880069831277279,6571770769189
accept-in,-8289880069831277279,6571770783721
