accept-in,5354368390034835329,4606226036473
accept-in,5354368390034835329,4606226051655
accept-in,-5467040966525910041,4606372285312
accept-in,-5467040966525910041,4606372296086
accept-in,4479951898158653519,4606514123979
accept-in,4479951898158653519,4606514140169
accept-in,-1419358308161223652,4606658102389
accept-in,-1419358308161223652,4606658116580
accept-in,3066076667847035456,4606802094433
accept-in,3066076667847035456,4606802109401
accept-in,-1734039174510060778,4606946126557
accept-in,-1734039174510060778,4606946141735
accept-in,2459481442332622518,4607090136423
accept-in,2459481442332622518,4607090149986
accept-in,5035243016358520277,4607234096444
accept-in,5035243016358520277,4607234111789
accept-in,7877875345983276710,4607378066635
accept-in,7877875345983276710,4607378082037
accept-in,-2040395478326190988,4607522062689
accept-in,-2040395478326190988,4607522074487
accept-in,-5682121913366938164,4607666156215
accept-in,-5682121913366938164,4607666169293
accept-in,6927771346216500935,4607810061435
accept-in,6927771346216500935,4607810076494
accept-in,-5836734952076577672,4607954110098
accept-in,-5836734952076577672,4607954124545
accept-in,8392360488557850409,4608098107160
accept-in,8392360488557850409,4608098120954
accept-in,1906109619079707547,4608242129704
accept-in,1906109619079707547,4608242145536
accept-in,-83869269363642952,4608386129726
accept-in,-83869269363642952,4608386154516
accept-in,2513273799216401145,4608530123525
accept-in,2513273799216401145,4608530140424
accept-in,4939423610713999538,4608674144029
accept-in,4939423610713999538,4608674159407
accept-in,5646459714502518644,4608818097438
accept-in,5646459714502518644,4608818111249
accept-in,7047959582256449838,4608962107143
accept-in,7047959582256449838,4608962123724
accept-in,-6416941013690069404,4609106076286
accept-in,-6416941013690069404,4609106092923
accept-in,3444936730985197837,4609250048268
accept-in,3444936730985197837,4609250063423
accept-in,6710592863405449312,4609394055022
accept-in,6710592863405449312,4609394072975
accept-in,-4387440066355558794,4609540291673
accept-in,-4387440066355558794,4609540302462
accept-in,5217388881149499747,4609682095107
accept-in,5217388881149499747,4609682110402
accept-in,7897927533346832145,4609826102941
accept-in,7897927533346832145,4609826117557
accept-in,-3993403202855699396,4609970066544
accept-in,-3993403202855699396,4609970080290
accept-in,-6115729426292947943,4610114141951
accept-in,-6115729426292947943,4610114158102
accept-in,5783701715392806489,4610258106373
accept-in,5783701715392806489,4610258121210
accept-in,9037453252655764303,4610402088970
accept-in,9037453252655764303,4610402103382
accept-in,8290093700681088985,4610546201526
accept-in,8290093700681088985,4610546218820
accept-in,-3019550778845807274,4610690099745
accept-in,-3019550778845807274,4610690114815
accept-in,1034739229218099411,4610834078590
accept-in,1034739229218099411,4610834091658
accept-in,-6481182938271707096,4610978082668
accept-in,-6481182938271707096,4610978097167
accept-in,4833461830068789011,4611122109453
accept-in,4833461830068789011,4611122135160
accept-in,-2073881607953627789,4611266171684
accept-in,-2073881607953627789,4611266185621
accept-in,3127482509523727088,4611410066842
accept-in,3127482509523727088,4611410081517
accept-in,2000844652616828011,4611554072826
accept-in,2000844652616828011,4611554088464
accept-in,7241778059870556837,4611698127864
accept-in,7241778059870556837,4611698143187
accept-in,-6226253667279197870,4611842137701
accept-in,-6226253667279197870,4611842169354
accept-in,1820790725525049924,4611986126603
accept-in,1820790725525049924,4611986140011
accept-in,-7615733086781300070,4612130146086
accept-in,-7615733086781300070,4612130160396
accept-in,6597820287959526731,4612274124864
accept-in,6597820287959526731,4612274138731
accept-in,-678257110890565289,4612418183392
accept-in,-678257110890565289,4612418198465
accept-in,-8339823134858540179,4612562211525
accept-in,-8339823134858540179,4612562228826
accept-in,-2879798722680669896,4612706086772
accept-in,-2879798722680669896,4612706103221
accept-in,576278515712241989,4612850169320
accept-in,576278515712241989,4612850187921
accept-in,-1478161566734883815,4612994133896
accept-in,-1478161566734883815,4612994148351
accept-in,-3992495387477838676,4613138160869
accept-in,-3992495387477838676,4613138178011
accept-in,-6264176542607836181,4613282130231
accept-in,-6264176542607836181,4613282144211
accept-in,1289632401982361836,4613426132228
accept-in,1289632401982361836,4613426149231
accept-in,3952479030957814421,4613570081511
accept-in,3952479030957814421,4613570097419
accept-in,6841022196785421624,4613714103962
accept-in,6841022196785421624,4613714120492
accept-in,-6286098557432229694,4613858157452
accept-in,-6286098557432229694,4613858171139
accept-in,3313744676720070892,4614002070924
accept-in,3313744676720070892,4614002084577
accept-in,-1779277194643074069,4614146132151
accept-in,-1779277194643074069,4614146146725
accept-in,-1528732948172518686,4614290093542
accept-in,-1528732948172518686,4614290108428
accept-in,-7849403621356966730,4614434047129
accept-in,-7849403621356966730,4614434061079
accept-in,5770125728764120661,4614578092076
accept-in,5770125728764120661,4614578107138
accept-in,6328144174120670157,4614722118879
accept-in,6328144174120670157,4614722131111
accept-in,-8443028119075742597,4614866100813
accept-in,-8443028119075742597,4614866114220
accept-in,8907963700337521137,4615010110986
accept-in,8907963700337521137,4615010125365
accept-in,5396137310058715607,4615154069172
accept-in,5396137310058715607,4615154082595
accept-in,-5341385373595342292,4615298081828
accept-in,-5341385373595342292,4615298097262
accept-in,-1791629290472377515,4615442128218
accept-in,-1791629290472377515,4615442142096
accept-in,2730146065973953401,4615586093878
accept-in,2730146065973953401,4615586109153
accept-in,-3539226600068630260,4615730161674
accept-in,-3539226600068630260,4615730178188
accept-in,-327458014470510410,4615874090214
accept-in,-327458014470510410,4615874103221
accept-in,-8589854579429753268,4616018077200
accept-in,-8589854579429753268,4616018091600
accept-in,-735660440453625672,4616162114202
accept-in,-735660440453625672,4616162128156
accept-in,1393839939225313498,4616306066570
accept-in,1393839939225313498,4616306079493
accept-in,3225728394873217109,4616450121204
accept-in,3225728394873217109,4616450153722
accept-in,-2836574609536726349,4616594090902
accept-in,-2836574609536726349,4616594106329
accept-in,1433320288311876785,4616738064988
accept-in,1433320288311876785,4616738078649
accept-in,5230299085790282635,4616882151192
accept-in,5230299085790282635,4616882165800
accept-in,-8997682124108177008,4617026085927
accept-in,-8997682124108177008,4617026100187
accept-in,8939962918524031563,4617170048650
accept-in,8939962918524031563,4617170061023
accept-in,7872376945567652590,4617314087605
accept-in,7872376945567652590,4617314101805
accept-in,-8219912654867077963,4617458111479
accept-in,-8219912654867077963,4617458126357
accept-in,-5892332188624554922,4617602137425
accept-in,-5892332188624554922,4617602150685
accept-in,6523907118133893285,4617746066921
accept-in,6523907118133893285,4617746080308
accept-in,5834589398405745064,4617890086981
accept-in,5834589398405745064,4617890100714
accept-in,9035950903484081467,4618034085760
accept-in,9035950903484081467,4618034102650
accept-in,3867679738743430302,4618178127337
accept-in,3867679738743430302,4618178145679
accept-in,2890397712563756396,4618322222316
accept-in,2890397712563756396,4618322237905
accept-in,-8346501856013487512,4618466098714
accept-in,-8346501856013487512,4618466113500
accept-in,-6312344660420582742,4618610064761
accept-in,-6312344660420582742,4618610079604
accept-in,2456492970365319324,4618754117640
accept-in,2456492970365319324,4618754132341
accept-in,-306775166124470126,4618898085094
accept-in,-306775166124470126,4618898097966
accept-in,3916790889065632600,4619042086932
accept-in,3916790889065632600,4619042104625
accept-in,-2747211262296445486,4619186094212
accept-in,-2747211262296445486,4619186108171
accept-in,-317674766344325521,4619330101547
accept-in,-317674766344325521,4619330116082
accept-in,3082552861478233911,4619474082722
accept-in,3082552861478233911,4619474095569
accept-in,8652380303612529002,4619618050480
accept-in,8652380303612529002,4619618063971
accept-in,8825439714524372442,4619762048884
accept-in,8825439714524372442,4619762063236
accept-in,1245369068723412542,4619906197290
accept-in,1245369068723412542,4619906214588
accept-in,1774046782993190827,4620050156618
accept-in,1774046782993190827,4620050171564
accept-in,7841015096003247445,4620194171168
accept-in,7841015096003247445,4620194188175
accept-in,3529544208312066240,4620338090743
accept-in,3529544208312066240,4620338105383
accept-in,-737037786289723217,4620482166872
accept-in,-737037786289723217,4620482183497
accept-in,-3765608813613332660,4620626102216
accept-in,-3765608813613332660,4620626117466
accept-in,2658920727806702541,4620770099893
accept-in,2658920727806702541,4620770113879
accept-in,2283323464563824993,4620914135538
accept-in,2283323464563824993,4620914151352
accept-in,8596828960786761287,4621058095188
accept-in,8596828960786761287,4621058108943
accept-in,-1883178459457306960,4621202127133
accept-in,-1883178459457306960,4621202139972
accept-in,-8259900370997553199,4621346078324
accept-in,-8259900370997553199,4621346091541
accept-in,8875373214915485236,4621490079247
accept-in,8875373214915485236,4621490094058
accept-in,-3338013283338544320,4621634069248
accept-in,-3338013283338544320,4621634082753
accept-in,-3912201168080101632,4621778098271
accept-in,-3912201168080101632,4621778114126
accept-in,-5350590745097258203,4621922076838
accept-in,-5350590745097258203,4621922090181
accept-in,-259924559387400,4622066076654
accept-in,-259924559387400,4622066091218
accept-in,-2638621569509496277,4622210084896
accept-in,-2638621569509496277,4622210098889
accept-in,8369674256521696705,4622354106641
accept-in,8369674256521696705,4622354120888
accept-in,-8264942686301026455,4622498095925
