accept-in,7900264150576660945,4606391317727
accept-in,7900264150576660945,4606391335085
accept-in,-8942485228096952423,4606535362073
accept-in,-8942485228096952423,4606535378665
accept-in,-7163136320743559358,4606679307907
accept-in,-7163136320743559358,4606679330363
accept-in,-3326528304783314120,4606823367880
accept-in,-3326528304783314120,4606823389064
accept-in,1346281620575576928,4606967332128
accept-in,1346281620575576928,4606967355789
accept-in,-6477425215534398807,4607111436411
accept-in,-6477425215534398807,4607111447395
accept-in,-7206980148900044137,4607255314512
accept-in,-7206980148900044137,4607255329791
accept-in,4237543006697323252,4607399350760
accept-in,4237543006697323252,4607399367087
accept-in,-2672228514439425932,4607543370139
accept-in,-2672228514439425932,4607543385445
accept-in,6682279673224144018,4607687337868
accept-in,6682279673224144018,4607687353155
accept-in,9007417733609441270,4607831318921
accept-in,9007417733609441270,4607831335362
accept-in,-5682182716041597702,4607975351947
accept-in,-5682182716041597702,4607975366239
accept-in,-7577055126901126906,4608119385215
accept-in,-7577055126901126906,4608119406045
accept-in,164607240816587444,4608263367743
accept-in,164607240816587444,4608263384061
accept-in,-3931911480229541087,4608407383372
accept-in,-3931911480229541087,4608407396724
accept-in,4858759973013754785,4608551333467
accept-in,4858759973013754785,4608551349678
accept-in,-5487207692320632308,4608695311115
accept-in,-5487207692320632308,4608695335516
accept-in,-3948843937875446604,4608839321686
accept-in,-3948843937875446604,4608839336877
accept-in,-3479221869502111873,4608983308103
accept-in,-3479221869502111873,4608983322723
accept-in,6533944738820228263,4609127379590
accept-in,6533944738820228263,4609127394442
accept-in,-7577429682333324178,4609271304055
accept-in,-7577429682333324178,4609271318017
accept-in,3326140089700756257,4609415507596
accept-in,3326140089700756257,4609415524634
accept-in,-956976191155855208,4609559370583
accept-in,-956976191155855208,4609559386937
accept-in,2460943412364769772,4609703418244
accept-in,2460943412364769772,4609703441093
accept-in,9069358007470462032,4609847283609
accept-in,9069358007470462032,4609847296807
accept-in,-3702331789894635373,4609991290663
accept-in,-3702331789894635373,4609991304897
accept-in,1697842026508519100,4610135344502
accept-in,1697842026508519100,4610135367215
accept-in,-7832413001642684324,4610279331917
accept-in,-7832413001642684324,4610279346448
