accept-in,7410146707577466187,4537472736974
accept-in,7410146707577466187,4537472742200
accept-in,7116023320432529324,4537616671065
accept-in,7116023320432529324,4537616676248
accept-in,-1838185548199987653,4537760715528
accept-in,-1838185548199987653,4537760720726
accept-in,8376081502286695701,4537904718096
accept-in,8376081502286695701,4537904722916
accept-in,6290781295606114003,4538048745011
accept-in,6290781295606114003,4538048750067
accept-in,-2380818708351955272,4538192699525
accept-in,-2380818708351955272,4538192704680
accept-in,-7346468600923908785,4538336705306
accept-in,-7346468600923908785,4538336710275
accept-in,3435044156510728574,4538480686824
accept-in,3435044156510728574,4538480691612
accept-in,-2746230713977221203,4538624691943
accept-in,-2746230713977221203,4538624697041
accept-in,-1507462217021439639,4538768676943
accept-in,-1507462217021439639,4538768683369
accept-in,3294672660325754922,4538912682525
accept-in,3294672660325754922,4538912688241
accept-in,-6924087418787742180,4539056695511
accept-in,-6924087418787742180,4539056700915
accept-in,-2065613635881448460,4539200690181
accept-in,-2065613635881448460,4539200695519
accept-in,4125883935724545838,4539344721248
accept-in,4125883935724545838,4539344726531
accept-in,-1412536933074030954,4539488785223
accept-in,-1412536933074030954,4539488794473
accept-in,-3939024060243452511,4539632733580
accept-in,-3939024060243452511,4539632741363
accept-in,6216103220812240240,4539776728405
accept-in,6216103220812240240,4539776734967
accept-in,783283366787400397,4539920721359
accept-in,783283366787400397,4539920727961
accept-in,8294672605254837755,4540064699923
accept-in,8294672605254837755,4540064705443
accept-in,358775464347947165,4540208725106
accept-in,358775464347947165,4540208731034
accept-in,4958988204331158644,4540352720861
accept-in,4958988204331158644,4540352726306
accept-in,7514833945915768147,4540496695588
accept-in,7514833945915768147,4540496701081
accept-in,-4869573367675914906,4540640703662
accept-in,-4869573367675914906,4540640716773
accept-in,3572678754578655121,4540784705241
accept-in,3572678754578655121,4540784710802
accept-in,-6595426581748820532,4540928734340
accept-in,-6595426581748820532,4540928740045
accept-in,6063138932415420578,4541072695951
accept-in,6063138932415420578,4541072701677
accept-in,562473189293128655,4541216721166
accept-in,562473189293128655,4541216726615
accept-in,-2172787864789434730,4541360674878
accept-in,-2172787864789434730,4541360680566
accept-in,5094116459164307271,4541504696101
accept-in,5094116459164307271,4541504702097
accept-in,-3130049014444622808,4541648718306
accept-in,-3130049014444622808,4541648724405
accept-in,-361917626337404078,4541792704531
accept-in,-361917626337404078,4541792709649
accept-in,-6757707864016969003,4541936706617
accept-in,-6757707864016969003,4541936711927
accept-in,646854113514193656,4542080726833
accept-in,646854113514193656,4542080732061
accept-in,-6384608545064368847,4542224684214
accept-in,-6384608545064368847,4542224690179
accept-in,2720406426880949258,4542368676059
accept-in,2720406426880949258,4542368682570
accept-in,6229565717937251474,4542512711338
accept-in,6229565717937251474,4542512718141
accept-in,-8711694093055312996,4542656732399
accept-in,-8711694093055312996,4542656750640
accept-in,-2095264148812486992,4542800739820
accept-in,-2095264148812486992,4542800745621
accept-in,2009015167650767772,4542944707310
accept-in,2009015167650767772,4542944712996
accept-in,313665195962446747,4543088803587
accept-in,313665195962446747,4543088809018
accept-in,8203142328015764887,4543232731278
accept-in,8203142328015764887,4543232736557
accept-in,5309677272911592855,4543376665096
accept-in,5309677272911592855,4543376670527
accept-in,5587188225366360777,4543520729845
accept-in,5587188225366360777,4543520735657
accept-in,-8542668218034224557,4543664694532
accept-in,-8542668218034224557,4543664699671
accept-in,8931573967613494033,4543808699395
accept-in,8931573967613494033,4543808704457
accept-in,5782899507503391485,4543952675721
accept-in,5782899507503391485,4543952680700
accept-in,1656244538998212853,4544096704886
accept-in,1656244538998212853,4544096717210
accept-in,1490431595189696263,4544240728671
accept-in,1490431595189696263,4544240734324
accept-in,6596366984136152204,4544384680561
accept-in,6596366984136152204,4544384685606
accept-in,4290504644793356474,4544528683910
accept-in,4290504644793356474,4544528688844
accept-in,4603693588354678156,4544672668947
accept-in,4603693588354678156,4544672680188
accept-in,7086637137376764636,4544816658574
accept-in,7086637137376764636,4544816664077
accept-in,-1477080607635793078,4544960698854
accept-in,-1477080607635793078,4544960704995
accept-in,5716881922638910830,4545104698510
accept-in,5716881922638910830,4545104721483
accept-in,1062447482164106511,4545248691384
accept-in,1062447482164106511,4545248696832
accept-in,-9192519652229630736,4545392701215
accept-in,-9192519652229630736,4545392706497
accept-in,-6533441304558841266,4545536698856
accept-in,-6533441304558841266,4545536703714
accept-in,689641276512226088,4545680747035
accept-in,689641276512226088,4545680752165
accept-in,-6634844422073282011,4545824659309
accept-in,-6634844422073282011,4545824664485
accept-in,-6937073978067704470,4545968668897
accept-in,-6937073978067704470,4545968673979
accept-in,-630829131568083419,4546112669272
accept-in,-630829131568083419,4546112674549
accept-in,1812436244178276913,4546256677620
accept-in,1812436244178276913,4546256682514
accept-in,-8326062236883949047,4546400676710
accept-in,-8326062236883949047,4546400681584
accept-in,8640873783288724474,4546544672217
accept-in,8640873783288724474,4546544676640
accept-in,8672430329182433624,4546688699360
accept-in,8672430329182433624,4546688704987
accept-in,-8479900345874455832,4546832651006
accept-in,-8479900345874455832,4546832663286
accept-in,-2417405842591605182,4546976679156
accept-in,-2417405842591605182,4546976684185
accept-in,7205935632334199402,4547120712233
accept-in,7205935632334199402,4547120717468
accept-in,7531994548236643712,4547264698060
accept-in,7531994548236643712,4547264703092
accept-in,4888805933387212874,4547408748774
accept-in,4888805933387212874,4547408753678
accept-in,-2076720518038600525,4547552669701
accept-in,-2076720518038600525,4547552674777
accept-in,-5319584305389145134,4547696705391
accept-in,-5319584305389145134,4547696714994
accept-in,2067374923039804077,4547840740104
accept-in,2067374923039804077,4547840745633
accept-in,7658767858996944063,4547984656563
accept-in,7658767858996944063,4547984661761
accept-in,-1030273466187868614,4548128692674
accept-in,-1030273466187868614,4548128698495
accept-in,3986296249966916015,4548272696943
accept-in,3986296249966916015,4548272702351
accept-in,5540119778328519267,4548416701063
accept-in,5540119778328519267,4548416706768
accept-in,4744849438268796563,4548560737039
accept-in,4744849438268796563,4548560742219
accept-in,9151333222442545065,4548704655252
accept-in,9151333222442545065,4548704660992
accept-in,-2876077498743651188,4548848699498
accept-in,-2876077498743651188,4548848704850
accept-in,5063573944601774412,4548992739724
accept-in,5063573944601774412,4548992744834
accept-in,-6661921264916738071,4549136705931
accept-in,-6661921264916738071,4549136715350
accept-in,-3090911333681408647,4549280697137
accept-in,-3090911333681408647,4549280702123
accept-in,8708764574422643380,4549424725700
accept-in,8708764574422643380,4549424730524
accept-in,3091532144086912232,4549568669902
accept-in,3091532144086912232,4549568675426
accept-in,-3310580187202094753,4549712732781
accept-in,-3310580187202094753,4549712738519
accept-in,-8204750871594209506,4549856717612
accept-in,-8204750871594209506,4549856722438
accept-in,5230240588740980755,4550000706163
accept-in,5230240588740980755,4550000711094
accept-in,-5411963148290219241,4550144705926
accept-in,-5411963148290219241,4550144710844
accept-in,-2380664214832230022,4550288706695
accept-in,-2380664214832230022,4550288711624
accept-in,4189875045547211920,4550433012356
accept-in,4189875045547211920,4550433017629
accept-in,-4650637282710638806,4550576696735
accept-in,-4650637282710638806,4550576701458
accept-in,-5227719883490138222,4550720681352
accept-in,-5227719883490138222,4550720687333
accept-in,6940642200262016429,4550864748336
accept-in,6940642200262016429,4550864754359
accept-in,5740064242724263154,4551008716775
accept-in,5740064242724263154,4551008722425
accept-in,-4935985673431698986,4551152793780
accept-in,-4935985673431698986,4551152799206
accept-in,-5146775723250369750,4551296703506
accept-in,-5146775723250369750,4551296709808
accept-in,-6122000277896579939,4551440716751
accept-in,-6122000277896579939,4551440723105
accept-in,8100973403596053216,4551584685040
accept-in,8100973403596053216,4551584690915
accept-in,-1949404789181800026,4551728882107
accept-in,-1949404789181800026,4551728887682
accept-in,-4952445935904036766,4551872847625
accept-in,-4952445935904036766,4551872852665
accept-in,-1383173214151520151,4552016674399
accept-in,-1383173214151520151,4552016679686
accept-in,-4397519646403039316,4552160673045
accept-in,-4397519646403039316,4552160678384
accept-in,-4961744373078475972,4552305450332
accept-in,-4961744373078475972,4552305455287
accept-in,8831510491550443851,4552448675700
accept-in,8831510491550443851,4552448680527
accept-in,-5177922537120231101,4552592685410
accept-in,-5177922537120231101,4552592697611
accept-in,-6502717742742684274,4552736677417
accept-in,-6502717742742684274,4552736682476
accept-in,-207815366680966718,4552880700511
accept-in,-207815366680966718,4552880705667
accept-in,2873210708172315545,4553024693851
accept-in,2873210708172315545,4553024699439
accept-in,2720381402720325285,4553168621185
accept-in,2720381402720325285,4553168626808
accept-in,-2499443106000456640,4553312710763
accept-in,-2499443106000456640,4553312715881
accept-in,3569454991026817164,4553456696127
accept-in,3569454991026817164,4553456701414
accept-in,-8718241585655936166,4553600845777
accept-in,-8718241585655936166,4553600851254
accept-in,-6835564194328904991,4553744700322
accept-in,-6835564194328904991,4553744705628
accept-in,8670825309254889891,4553888648692
accept-in,8670825309254889891,4553888653690
accept-in,4895417901473262040,4554032704557
accept-in,4895417901473262040,4554032709682
accept-in,-6106502977507614414,4554176691672
accept-in,-6106502977507614414,4554176696722
accept-in,-8032137145022802919,4554320719849
accept-in,-8032137145022802919,4554320726735
accept-in,7620055775376680838,4554464738381
accept-in,7620055775376680838,4554464744715
accept-in,-895296581935087206,4554608668622
accept-in,-895296581935087206,4554608674337
accept-in,885236123784012558,4554752703767
accept-in,885236123784012558,4554752709142
accept-in,-9002711535690532532,4554896672453
accept-in,-9002711535690532532,4554896677655
accept-in,399948456867440346,4555040706925
accept-in,399948456867440346,4555040711504
accept-in,-2292393234723001997,4555184671019
accept-in,-2292393234723001997,4555184676453
accept-in,8385638824968706738,4555328675757
accept-in,8385638824968706738,4555328680591
accept-in,6534081549367786142,4555472675745
accept-in,6534081549367786142,4555472681309
accept-in,1922972741013750537,4555616705925
accept-in,1922972741013750537,4555616718181
accept-in,2457371752991330891,4555760724501
