accept-in,-3058147625132030339,4537003843926
accept-in,-3058147625132030339,4537003856041
accept-in,-4398914520962091562,4537147780990
accept-in,-4398914520962091562,4537147795107
accept-in,-155226990306559202,4537292153675
accept-in,-155226990306559202,4537292169987
accept-in,-2693422577227198737,4537435814557
accept-in,-2693422577227198737,4537435830397
accept-in,-3969424746009076607,4537579785433
accept-in,-3969424746009076607,4537579800920
accept-in,41073195956939349,4537723746408
accept-in,41073195956939349,4537723771172
accept-in,3911197756702252800,4537867760123
accept-in,3911197756702252800,4537867773946
accept-in,5679578204240135709,4538011789579
accept-in,5679578204240135709,4538011805765
accept-in,-6139951761907531265,4538155845426
accept-in,-6139951761907531265,4538155860345
accept-in,-2394398120945145722,4538299877201
accept-in,-2394398120945145722,4538299891103
accept-in,667907245162550523,4538443764412
accept-in,667907245162550523,4538443777744
accept-in,6755626696630604062,4538587828002
accept-in,6755626696630604062,4538587843971
accept-in,8311267221944980660,4538731793035
accept-in,8311267221944980660,4538731809097
accept-in,-122515019776046471,4538875838484
accept-in,-122515019776046471,4538875853902
accept-in,2491685538255636461,4539019949245
accept-in,2491685538255636461,4539019962834
accept-in,4464280911349599687,4539163783756
accept-in,4464280911349599687,4539163798949
accept-in,635858486827441066,4539307787103
accept-in,635858486827441066,4539307803087
accept-in,-4995436136362579730,4539451869156
accept-in,-4995436136362579730,4539451881996
accept-in,-80047473334474487,4539595733119
accept-in,-80047473334474487,4539595747866
accept-in,-2073240220477493003,4539739920152
accept-in,-2073240220477493003,4539739950133
accept-in,2611527777132826583,4539883785644
accept-in,2611527777132826583,4539883799213
accept-in,1586342659008359772,4540027777522
accept-in,1586342659008359772,4540027793107
accept-in,905511654942104002,4540171815556
accept-in,905511654942104002,4540171831116
accept-in,-2179093773823901155,4540315956348
accept-in,-2179093773823901155,4540315970800
accept-in,2503742018663993102,4540459866271
accept-in,2503742018663993102,4540459881396
accept-in,-1031726350342372272,4540603801380
accept-in,-1031726350342372272,4540603817514
accept-in,-3414343554536451348,4540747765917
accept-in,-3414343554536451348,4540747780788
accept-in,-596951309388337602,4540892046550
accept-in,-596951309388337602,4540892063381
accept-in,-5521251296215258075,4541035796835
accept-in,-5521251296215258075,4541035811903
accept-in,1157918570676167073,4541179776975
accept-in,1157918570676167073,4541179792454
accept-in,-4569340863116743282,4541324122673
accept-in,-4569340863116743282,4541324137665
accept-in,2522628625557167782,4541467822626
accept-in,2522628625557167782,4541467838742
accept-in,-5998127210062170767,4541611836791
accept-in,-5998127210062170767,4541611852439
accept-in,-3871801615334486647,4541755787014
accept-in,-3871801615334486647,4541755802998
accept-in,-4142430762465351257,4541899792627
accept-in,-4142430762465351257,4541899808863
accept-in,-3696589193182854235,4542043768808
accept-in,-3696589193182854235,4542043783582
accept-in,-7652510391577627148,4542187801955
accept-in,-7652510391577627148,4542187818080
accept-in,-960115259429274943,4542331821391
accept-in,-960115259429274943,4542331836963
accept-in,6872959113180322494,4542475792512
accept-in,6872959113180322494,4542475807725
accept-in,-4608065814700764564,4542619804002
accept-in,-4608065814700764564,4542619819704
accept-in,-9119138479444962111,4542763822756
accept-in,-9119138479444962111,4542763836932
accept-in,-5561774697197658785,4542907952404
accept-in,-5561774697197658785,4542907982882
accept-in,1589705541263832685,4543051880046
accept-in,1589705541263832685,4543051892986
accept-in,-5621851810035271879,4543196111596
accept-in,-5621851810035271879,4543196126082
accept-in,-6939288143971294985,4543339795911
accept-in,-6939288143971294985,4543339812092
accept-in,406075733076859551,4543483877066
accept-in,406075733076859551,4543483892116
accept-in,-5076004059807272770,4543627812536
accept-in,-5076004059807272770,4543627827482
accept-in,7685209842761489094,4543771826525
accept-in,7685209842761489094,4543771840537
accept-in,-8995939533972052699,4543915769824
accept-in,-8995939533972052699,4543915784020
accept-in,-1497928030152019093,4544059808525
accept-in,-1497928030152019093,4544059823933
accept-in,68008915124328349,4544203769289
accept-in,68008915124328349,4544203784993
accept-in,-5601025024665925421,4544347783305
accept-in,-5601025024665925421,4544347803830
accept-in,7119926204707817587,4544491847315
accept-in,7119926204707817587,4544491860674
accept-in,-7425812679123506119,4544635753726
accept-in,-7425812679123506119,4544635768779
accept-in,2235256016564856210,4544779777150
accept-in,2235256016564856210,4544779791555
accept-in,8138021127683446839,4544923829274
accept-in,8138021127683446839,4544923844549
accept-in,-8904448026477042875,4545067810345
accept-in,-8904448026477042875,4545067828469
accept-in,8065119914115297118,4545211849963
accept-in,8065119914115297118,4545211864580
accept-in,-7614954045169059807,4545355825936
accept-in,-7614954045169059807,4545355841098
accept-in,6703655960436765865,4545499824519
accept-in,6703655960436765865,4545499840510
accept-in,8626119554146588368,4545643730094
accept-in,8626119554146588368,4545643742388
accept-in,-2173995255095948765,4545787796056
accept-in,-2173995255095948765,4545787811109
accept-in,-2908206053859825499,4545931818060
accept-in,-2908206053859825499,4545931832564
accept-in,6200981925277819913,4546075784256
accept-in,6200981925277819913,4546075798570
accept-in,3906446298297356296,4546219790147
accept-in,3906446298297356296,4546219804867
accept-in,7937010047782386937,4546363926440
accept-in,7937010047782386937,4546363942071
accept-in,-7414231647675198796,4546507820419
accept-in,-7414231647675198796,4546507836196
accept-in,4149676359785273043,4546651806397
accept-in,4149676359785273043,4546651821532
accept-in,-5787595402068093521,4546795848621
accept-in,-5787595402068093521,4546795863091
accept-in,8718759927768547894,4546939817244
accept-in,8718759927768547894,4546939831670
accept-in,960582205105404047,4547083831586
accept-in,960582205105404047,4547083846258
accept-in,-4554035029912834058,4547227814158
accept-in,-4554035029912834058,4547227838537
accept-in,7664273464134534147,4547372153165
accept-in,7664273464134534147,4547372168978
accept-in,-4319599659872310611,4547515801769
accept-in,-4319599659872310611,4547515814044
accept-in,1110582989270474133,4547659771846
accept-in,1110582989270474133,4547659786412
accept-in,-698551455183617161,4547803763317
accept-in,-698551455183617161,4547803779350
accept-in,-5844175326673701743,4547947787864
accept-in,-5844175326673701743,4547947802878
accept-in,-6023036507001167008,4548091808357
accept-in,-6023036507001167008,4548091824649
accept-in,-6507109920854029127,4548235837113
accept-in,-6507109920854029127,4548235852255
accept-in,-8371409864253762498,4548379784321
accept-in,-8371409864253762498,4548379798947
accept-in,6825887148659838950,4548523789544
accept-in,6825887148659838950,4548523804527
accept-in,-684402887262592536,4548667903209
accept-in,-684402887262592536,4548667918884
accept-in,2062608628698872363,4548811791362
accept-in,2062608628698872363,4548811804924
accept-in,7529523732932426101,4548955827694
accept-in,7529523732932426101,4548955842706
accept-in,5925562739686663489,4549099979722
accept-in,5925562739686663489,4549099992365
accept-in,-6449277824206084464,4549243776431
accept-in,-6449277824206084464,4549243789556
accept-in,-3265878201726056671,4549387844865
accept-in,-3265878201726056671,4549387858018
accept-in,249656203241843930,4549531864325
accept-in,249656203241843930,4549531878511
accept-in,8364437966967177552,4549675823806
accept-in,8364437966967177552,4549675837168
accept-in,3868961577611346146,4549819797286
accept-in,3868961577611346146,4549819811914
accept-in,-6573202766384855527,4549963761561
accept-in,-6573202766384855527,4549963776184
accept-in,-5851631965669058246,4550107791537
accept-in,-5851631965669058246,4550107806285
accept-in,-8048879090630764181,4550251797715
accept-in,-8048879090630764181,4550251812667
accept-in,2107459647921461353,4550395852699
accept-in,2107459647921461353,4550395866041
accept-in,-7973447860973573664,4550539838574
accept-in,-7973447860973573664,4550539852108
accept-in,6661395758442272494,4550683839256
accept-in,6661395758442272494,4550683853748
accept-in,8928357198513989824,4550827809735
accept-in,8928357198513989824,4550827824070
accept-in,-1732463138556530562,4550971814667
accept-in,-1732463138556530562,4550971828489
accept-in,-1559151810203347351,4551115797678
accept-in,-1559151810203347351,4551115812495
accept-in,4184926467252849538,4551259886655
accept-in,4184926467252849538,4551259901594
accept-in,-1406481485483102379,4551403973388
accept-in,-1406481485483102379,4551403986148
accept-in,6956572819180258953,4551547768970
accept-in,6956572819180258953,4551547782900
accept-in,6291104578650262419,4551691819767
accept-in,6291104578650262419,4551691834635
accept-in,-2888879133824786092,4551835766671
accept-in,-2888879133824786092,4551835781375
accept-in,7159812464871797253,4551979857634
accept-in,7159812464871797253,4551979872313
accept-in,1082666789291504974,4552123772788
accept-in,1082666789291504974,4552123788147
accept-in,2659903347145489567,4552267793825
accept-in,2659903347145489567,4552267807919
accept-in,-1037391630336066554,4552411813098
accept-in,-1037391630336066554,4552411828241
accept-in,-3242431307282641244,4552555866775
accept-in,-3242431307282641244,4552555881168
accept-in,-348936783448538474,4552699889411
accept-in,-348936783448538474,4552699904223
accept-in,-5224795428415968805,4552843794732
accept-in,-5224795428415968805,4552843809092
accept-in,3848987918450320678,4552987835210
accept-in,3848987918450320678,4552987850448
accept-in,-2222951485875424282,4553131864435
accept-in,-2222951485875424282,4553131880596
accept-in,6941348464821431699,4553275795774
accept-in,6941348464821431699,4553275810389
accept-in,9033356432668568259,4553419797528
accept-in,9033356432668568259,4553419814061
accept-in,-8408144371953506944,4553563836338
accept-in,-8408144371953506944,4553563850977
accept-in,6578292150017395530,4553707789762
accept-in,6578292150017395530,4553707804013
accept-in,-8128142927046625268,4553851864322
accept-in,-8128142927046625268,4553851878101
accept-in,1916304051212782393,4553995832534
accept-in,1916304051212782393,4553995847825
accept-in,-2779843690449848354,4554139797779
accept-in,-2779843690449848354,4554139814674
accept-in,688328252132044404,4554283813781
accept-in,688328252132044404,4554283829336
accept-in,-231969131281159212,4554427933836
accept-in,-231969131281159212,4554427949439
accept-in,-3010611827022928454,4554571909052
accept-in,-3010611827022928454,4554571921011
accept-in,-2622270489504331022,4554715824253
accept-in,-2622270489504331022,4554715839170
accept-in,7225684463453024253,4554859804305
accept-in,7225684463453024253,4554859820500
accept-in,722763228137571584,4555003829538
accept-in,722763228137571584,4555003845507
accept-in,8359710783403669660,4555147817507
accept-in,8359710783403669660,4555147831732
accept-in,2480407253279471140,4555291834039
accept-in,2480407253279471140,4555291850067
accept-in,6380434865605521386,4555435873318
accept-in,6380434865605521386,4555435889426
accept-in,2244059552771628641,4555579790917
accept-in,2244059552771628641,4555579805780
accept-in,-4166467810780168072,4555723829979
accept-in,-4166467810780168072,4555723845254
accept-in,-7319128268350936451,4555867856023
accept-in,-7319128268350936451,4555867872329
accept-in,-1427250234637630928,4556011798054
accept-in,-1427250234637630928,4556011812011
accept-in,2240401744963257890,4556155842883
accept-in,2240401744963257890,4556155861410
accept-in,-6592925050678300718,4556299776239
accept-in,-6592925050678300718,4556299791737
accept-in,8019716346576002847,4556443813788
accept-in,8019716346576002847,4556443829160
accept-in,1641567542162351480,4556587761170
accept-in,1641567542162351480,4556587775609
accept-in,-3320073433595261370,4556732161504
accept-in,-3320073433595261370,4556732175230
accept-in,327145541541754131,4556875809311
accept-in,327145541541754131,4556875825650
accept-in,5877145153134034663,4557019849690
accept-in,5877145153134034663,4557019864087
accept-in,-7404104927458726892,4557163783862
accept-in,-7404104927458726892,4557163798211
accept-in,5590878298433022092,4557307822121
accept-in,5590878298433022092,4557307837660
accept-in,-7335069120093644755,4557451827517
accept-in,-7335069120093644755,4557451841903
accept-in,-1365254564839893097,4557595806367
accept-in,-1365254564839893097,4557595821020
accept-in,4761269814785624284,4557739880329
accept-in,4761269814785624284,4557739898278
accept-in,-7946081976658760807,4557883792672
accept-in,-7946081976658760807,4557883808423
accept-in,-5124181901477922377,4558027804095
accept-in,-5124181901477922377,4558027817861
accept-in,282860643141389518,4558171809004
accept-in,282860643141389518,4558171825220
accept-in,-3613608272015866833,4558315819007
accept-in,-3613608272015866833,4558315834614
accept-in,1794069299836737065,4558459763402
accept-in,1794069299836737065,4558459777444
accept-in,-7509675081362071110,4558603853520
accept-in,-7509675081362071110,4558603869028
accept-in,-6844580215519486401,4558747856478
accept-in,-6844580215519486401,4558747871683
accept-in,304415052994254729,4558891886892
accept-in,304415052994254729,4558891903465
accept-in,8697365017502288070,4559035774973
accept-in,8697365017502288070,4559035790150
accept-in,1988883492494714896,4559179778905
accept-in,1988883492494714896,4559179793777
accept-in,6205111298799614512,4559323828687
accept-in,6205111298799614512,4559323845318
accept-in,8090410001999886435,4559467805050
accept-in,8090410001999886435,4559467820789
accept-in,-1844376564294203747,4559611813593
accept-in,-1844376564294203747,4559611829444
accept-in,7622121499023872493,4559755766590
accept-in,7622121499023872493,4559755780924
accept-in,-8606407526748527370,4559899851997
accept-in,-8606407526748527370,4559899868931
accept-in,-1048731129384828739,4560043788392
accept-in,-1048731129384828739,4560043803064
accept-in,3987914011337223675,4560187780437
accept-in,3987914011337223675,4560187802371
accept-in,-176003481476702291,4560331850315
accept-in,-176003481476702291,4560331865514
accept-in,-5449463382447321661,4560475791302
accept-in,-5449463382447321661,4560475805427
accept-in,-1877306037416156323,4560619788697
accept-in,-1877306037416156323,4560619803409
accept-in,-6041898409127656129,4560763811937
accept-in,-6041898409127656129,4560763825951
accept-in,5228362864499624049,4560907819416
accept-in,5228362864499624049,4560907834900
accept-in,6892424068430809528,4561051838085
accept-in,6892424068430809528,4561051852373
accept-in,-8263389406587143398,4561196099493
accept-in,-8263389406587143398,4561196112408
accept-in,-5207123897295677980,4561339820641
accept-in,-5207123897295677980,4561339835410
accept-in,-6318043380096169869,4561483775295
accept-in,-6318043380096169869,4561483789675
accept-in,-1756759132442974337,4561627809095
accept-in,-1756759132442974337,4561627823455
accept-in,-8597062989002397992,4561771817582
accept-in,-8597062989002397992,4561771841272
accept-in,-7278731093869349012,4561915762825
accept-in,-7278731093869349012,4561915782817
accept-in,-733354463379147218,4562059843982
accept-in,-733354463379147218,4562059860121
accept-in,3880010778722529931,4562203810396
accept-in,3880010778722529931,4562203825812
accept-in,8639298816761457416,4562347786934
accept-in,8639298816761457416,4562347800731
accept-in,6652537915867925176,4562491870711
accept-in,6652537915867925176,4562491886191
accept-in,4279709461779565425,4562635769029
accept-in,4279709461779565425,4562635782988
accept-in,5822903904692077259,4562779969823
accept-in,5822903904692077259,4562779982105
accept-in,-527622733543699742,4562923779077
accept-in,-527622733543699742,4562923794672
accept-in,-1101792406485000054,4563067806929
accept-in,-1101792406485000054,4563067823621
accept-in,5178726018504789304,4563211882637
accept-in,5178726018504789304,4563211896573
accept-in,-5651861610171351590,4563355824784
accept-in,-5651861610171351590,4563355840149
accept-in,-4548406406596740592,4563499773546
accept-in,-4548406406596740592,4563499787791
accept-in,-2453573742947599456,4563643724094
accept-in,-2453573742947599456,4563643738247
accept-in,-6911754840249757363,4563787855584
accept-in,-6911754840249757363,4563787871510
accept-in,-5231963705911255924,4563931820650
accept-in,-5231963705911255924,4563931835751
accept-in,2260819914989687689,4564075854392
accept-in,2260819914989687689,4564075871036
accept-in,7144973405326561392,4564219886119
accept-in,7144973405326561392,4564219900890
accept-in,-3921466602299267380,4564363784724
accept-in,-3921466602299267380,4564363800827
accept-in,-2771949768996044808,4564507798128
accept-in,-2771949768996044808,4564507811976
accept-in,4869141275590748280,4564651799023
accept-in,4869141275590748280,4564651814849
accept-in,7002942736194689684,4564795908818
accept-in,7002942736194689684,4564795930984
accept-in,5024788501690590399,4564939825082
accept-in,5024788501690590399,4564939841488
accept-in,-1336639322292449041,4565083890672
accept-in,-1336639322292449041,4565083909343
accept-in,6827407874138974364,4565227959161
accept-in,6827407874138974364,4565227973636
accept-in,-7371711493019831390,4565371830087
accept-in,-7371711493019831390,4565371844570
accept-in,-2304844442274956314,4565515809683
accept-in,-2304844442274956314,4565515824963
accept-in,3294742056969948687,4565659846213
accept-in,3294742056969948687,4565659859570
accept-in,-7814426821014440720,4565803827630
accept-in,-7814426821014440720,4565803842145
accept-in,-2090372023024262536,4565947880541
accept-in,-2090372023024262536,4565947894380
accept-in,5240919778109885039,4566091869591
accept-in,5240919778109885039,4566091885904
accept-in,-5633179277745301582,4566235793182
accept-in,-5633179277745301582,4566235808651
accept-in,-183550327297598347,4566379763410
accept-in,-183550327297598347,4566379777561
accept-in,3288587326452308596,4566523896447
accept-in,3288587326452308596,4566523909890
accept-in,4344062112040416752,4566667764535
accept-in,4344062112040416752,4566667778702
accept-in,2019912161583005530,4566811914208
accept-in,2019912161583005530,4566811925352
accept-in,-4546953250349273212,4566955865872
accept-in,-4546953250349273212,4566955879535
accept-in,596307747169296474,4567099832719
accept-in,596307747169296474,4567099847865
accept-in,3054381568893180972,4567243777312
accept-in,3054381568893180972,4567243793428
accept-in,-1269350897603670238,4567387910236
accept-in,-1269350897603670238,4567387925657
accept-in,8020354548590761113,4567531812495
accept-in,8020354548590761113,4567531826914
accept-in,-5756699114806290423,4567675766380
accept-in,-5756699114806290423,4567675792647
accept-in,-7126903342220883607,4567819850441
accept-in,-7126903342220883607,4567819866261
accept-in,8529152436953002649,4567963855471
accept-in,8529152436953002649,4567963877944
accept-in,7044780703375010081,4568107888429
accept-in,7044780703375010081,4568107901052
accept-in,-2005230339000509193,4568251808484
accept-in,-2005230339000509193,4568251831972
accept-in,4617968701281646885,4568395755990
accept-in,4617968701281646885,4568395769662
accept-in,-2381628910530645098,4568539769032
accept-in,-2381628910530645098,4568539784021
accept-in,-4919156143039221180,4568683802709
accept-in,-4919156143039221180,4568683817725
accept-in,-6541235857643496734,4568827875238
accept-in,-6541235857643496734,4568827890618
accept-in,8842807651898024597,4568971832947
accept-in,8842807651898024597,4568971849133
accept-in,7868805851436259064,4569115942796
accept-in,7868805851436259064,4569115967870
accept-in,6436792119498760084,4569259872892
accept-in,6436792119498760084,4569259887645
accept-in,6992298968719966287,4569403816734
accept-in,6992298968719966287,4569403834055
accept-in,5158545847722049397,4569547762548
accept-in,5158545847722049397,4569547783383
accept-in,5989139231690224945,4569691824348
accept-in,5989139231690224945,4569691840948
accept-in,2560813865554123073,4569835823731
accept-in,2560813865554123073,4569835837067
accept-in,4688228498692941171,4569979840133
accept-in,4688228498692941171,4569979854996
accept-in,2182733539981547551,4570123752528
accept-in,2182733539981547551,4570123782017
accept-in,-7402710612174170072,4570267794051
accept-in,-7402710612174170072,4570267810253
accept-in,6783774295287261106,4570411813943
accept-in,6783774295287261106,4570411830224
accept-in,-1661421081943167391,4570555908777
accept-in,-1661421081943167391,4570555925380
accept-in,-9181320118668748538,4570699805942
accept-in,-9181320118668748538,4570699833502
accept-in,3229150374172459438,4570843807353
accept-in,3229150374172459438,4570843821839
accept-in,-4280870505799381372,4570987888931
accept-in,-4280870505799381372,4570987905199
accept-in,3469849785333759974,4571131789486
accept-in,3469849785333759974,4571131805029
accept-in,-6417222344058891210,4571275812981
accept-in,-6417222344058891210,4571275828733
accept-in,2037512603460936227,4571419819383
accept-in,2037512603460936227,4571419833827
accept-in,-1498311528232485410,4571563821417
accept-in,-1498311528232485410,4571563836576
accept-in,-6280591362203807459,4571707830552
accept-in,-6280591362203807459,4571707843696
accept-in,9193386021425916366,4571852283555
accept-in,9193386021425916366,4571852295740
accept-in,-2950801144382513448,4571995923398
accept-in,-2950801144382513448,4571995933977
accept-in,1837022820320842237,4572139909953
accept-in,1837022820320842237,4572139933739
accept-in,-5475041204974203184,4572283756013
accept-in,-5475041204974203184,4572283771283
accept-in,3948656772258595926,4572427931275
accept-in,3948656772258595926,4572427943331
accept-in,1942887485894965501,4572571879142
accept-in,1942887485894965501,4572571892448
accept-in,-3995631855779583419,4572715857697
accept-in,-3995631855779583419,4572715873067
accept-in,6001762825518289214,4572859852249
accept-in,6001762825518289214,4572859867372
accept-in,-5109493166380737575,4573003836833
accept-in,-5109493166380737575,4573003852506
accept-in,-1754319147820088196,4573147902473
accept-in,-1754319147820088196,4573147918454
accept-in,-6720038627752874831,4573291800889
accept-in,-6720038627752874831,4573291815712
accept-in,-7064007245964388716,4573435837232
accept-in,-7064007245964388716,4573435852030
accept-in,-5350562467864407171,4573579795703
accept-in,-5350562467864407171,4573579809787
accept-in,4418518366657811072,4573724106091
accept-in,4418518366657811072,4573724124687
accept-in,-1387195423691730844,4573867866191
accept-in,-1387195423691730844,4573867883567
