accept-in,5004935996723586984,4547127159800
accept-in,5004935996723586984,4547127179312
accept-in,3694283095179453607,4547271208605
accept-in,3694283095179453607,4547271225788
accept-in,7543107748448415024,4547415189384
accept-in,7543107748448415024,4547415199569
accept-in,-5150357444638087097,4547559185345
accept-in,-5150357444638087097,4547559197533
accept-in,7918226998290205829,4547703281523
accept-in,7918226998290205829,4547703293341
accept-in,-2401127011927049794,4547847262806
accept-in,-2401127011927049794,4547847271985
accept-in,8650233848580017434,4547991172881
accept-in,8650233848580017434,4547991184226
accept-in,-6177369966671402857,4548135250940
accept-in,-6177369966671402857,4548135262304
accept-in,7245768680299020519,4548279211451
accept-in,7245768680299020519,4548279222534
accept-in,-4763252433715153936,4548423193427
accept-in,-4763252433715153936,4548423203997
accept-in,6588555797533197536,4548567207487
accept-in,6588555797533197536,4548567217028
accept-in,-8885202858581333498,4548711152281
accept-in,-8885202858581333498,4548711160689
accept-in,2283221547782266725,4548855257390
accept-in,2283221547782266725,4548855267161
accept-in,-7481334617393848845,4548999249474
accept-in,-7481334617393848845,4548999261117
accept-in,5459108722984156241,4549143184413
accept-in,5459108722984156241,4549143195197
accept-in,-8633700671837971200,4549287238678
accept-in,-8633700671837971200,4549287252044
accept-in,2780723492842656408,4549431178555
accept-in,2780723492842656408,4549431189488
accept-in,-504956136976502323,4549575346276
accept-in,-504956136976502323,4549575358626
accept-in,802036462088940663,4549719162666
accept-in,802036462088940663,4549719174093
accept-in,-1097111295260957201,4549863182483
accept-in,-1097111295260957201,4549863191545
accept-in,-4853297741968875437,4550007178368
accept-in,-4853297741968875437,4550007187129
accept-in,5500597951550920426,4550151200833
accept-in,5500597951550920426,4550151210690
accept-in,-7206655360572221229,4550295174836
accept-in,-7206655360572221229,4550295185518
accept-in,8773877061547741710,4550439205452
accept-in,8773877061547741710,4550439226785
accept-in,8131032797270389552,4550583177546
accept-in,8131032797270389552,4550583187297
accept-in,-6242298526741422343,4550727171960
accept-in,-6242298526741422343,4550727181891
accept-in,4750957434411620420,4550871231633
accept-in,4750957434411620420,4550871243171
accept-in,2289976941833442990,4551015183830
accept-in,2289976941833442990,4551015192822
accept-in,3448019704013300343,4551159179693
accept-in,3448019704013300343,4551159189602
accept-in,-2589868652571999393,4551303160868
accept-in,-2589868652571999393,4551303170089
accept-in,-6332479862907673353,4551447159792
accept-in,-6332479862907673353,4551447170024
accept-in,-4685093145500345558,4551591163753
accept-in,-4685093145500345558,4551591174811
accept-in,9011452364472468633,4551735179805
accept-in,9011452364472468633,4551735193388
accept-in,-1589771799444270884,4551879219567
accept-in,-1589771799444270884,4551879229472
accept-in,-5084702501290674601,4552023206461
accept-in,-5084702501290674601,4552023216218
accept-in,8981396781377363594,4552167230037
accept-in,8981396781377363594,4552167241552
accept-in,5942814537023772171,4552311189148
accept-in,5942814537023772171,4552311199519
accept-in,1219974038405223639,4552455181608
accept-in,1219974038405223639,4552455191266
accept-in,-122030457511250922,4552599149729
accept-in,-122030457511250922,4552599159191
accept-in,-7383313589540144547,4552743194696
accept-in,-7383313589540144547,4552743205110
accept-in,-3799890424888418053,4552887200834
accept-in,-3799890424888418053,4552887213376
accept-in,-8055520549673154906,4553031182525
accept-in,-8055520549673154906,4553031193044
accept-in,3113582717068660647,4553175235121
accept-in,3113582717068660647,4553175247030
accept-in,6824994026448541657,4553319213901
accept-in,6824994026448541657,4553319225141
accept-in,1334149069947872014,4553463161723
accept-in,1334149069947872014,4553463173242
accept-in,-1829589788918417890,4553607222971
accept-in,-1829589788918417890,4553607232940
accept-in,-4741695782029885360,4553751187393
accept-in,-4741695782029885360,4553751196970
accept-in,8612765766260787379,4553895175471
accept-in,8612765766260787379,4553895187777
accept-in,-2884823907105544841,4554039222434
accept-in,-2884823907105544841,4554039233815
accept-in,4899295713114265520,4554183195375
accept-in,4899295713114265520,4554183205206
accept-in,7344366352067916766,4554327188282
accept-in,7344366352067916766,4554327199214
accept-in,-3062334897699890264,4554471217480
accept-in,-3062334897699890264,4554471227844
accept-in,-3846330841422576912,4554615193636
accept-in,-3846330841422576912,4554615204043
accept-in,9129914807947231863,4554759225009
accept-in,9129914807947231863,4554759236340
accept-in,2692857881910276737,4554903187182
accept-in,2692857881910276737,4554903197440
accept-in,7613366386010648581,4555047329691
accept-in,7613366386010648581,4555047338514
accept-in,-398358048811858363,4555191203305
accept-in,-398358048811858363,4555191214864
accept-in,-7877176163993572644,4555335203467
accept-in,-7877176163993572644,4555335214779
accept-in,-4325150717225462318,4555479182707
accept-in,-4325150717225462318,4555479191307
accept-in,-5133641088576024741,4555623317118
accept-in,-5133641088576024741,4555623327247
accept-in,-267609384672229083,4555767170551
accept-in,-267609384672229083,4555767182683
accept-in,-3306696552536410923,4555911193044
accept-in,-3306696552536410923,4555911202923
accept-in,8717929293433491632,4556055160118
accept-in,8717929293433491632,4556055170778
accept-in,8688577226964758096,4556199192602
accept-in,8688577226964758096,4556199203364
accept-in,-8212926567939608636,4556343187494
accept-in,-8212926567939608636,4556343199277
accept-in,-6865281646864273839,4556487297471
accept-in,-6865281646864273839,4556487310062
accept-in,-5649966692320787505,4556631185342
accept-in,-5649966692320787505,4556631195116
accept-in,-8457927609717432494,4556775194484
accept-in,-8457927609717432494,4556775223282
accept-in,4508848797387729640,4556919141971
accept-in,4508848797387729640,4556919170313
accept-in,7004847266560831435,4557063143582
accept-in,7004847266560831435,4557063167804
accept-in,7816644070148281401,4557207248565
accept-in,7816644070148281401,4557207259420
accept-in,-3971699297101855691,4557351167959
accept-in,-3971699297101855691,4557351186780
accept-in,-3757399048459280355,4557495167332
accept-in,-3757399048459280355,4557495177642
accept-in,5013549098331567471,4557639270020
accept-in,5013549098331567471,4557639281486
accept-in,2422287273162193966,4557783204946
accept-in,2422287273162193966,4557783219315
accept-in,3712412047052782381,4557927186053
accept-in,3712412047052782381,4557927196924
accept-in,6605959182955155442,4558071205565
accept-in,6605959182955155442,4558071215861
accept-in,-8700884082499516137,4558215184406
accept-in,-8700884082499516137,4558215195215
accept-in,923519968296480866,4558359178049
accept-in,923519968296480866,4558359187343
accept-in,-3462515211922531578,4558503157845
accept-in,-3462515211922531578,4558503168192
accept-in,-8107975498361338599,4558647160660
accept-in,-8107975498361338599,4558647175844
accept-in,720341486570661261,4558791220523
accept-in,720341486570661261,4558791231393
accept-in,7978340809037010949,4558935204154
accept-in,7978340809037010949,4558935216898
accept-in,-3243548956677799016,4559079278508
accept-in,-3243548956677799016,4559079289486
accept-in,697674960466805233,4559223208049
accept-in,697674960466805233,4559223219336
accept-in,1220820094854769246,4559367182928
accept-in,1220820094854769246,4559367193821
accept-in,-6582474792408359807,4559511173096
accept-in,-6582474792408359807,4559511182202
accept-in,-4416994105608463604,4559655193955
accept-in,-4416994105608463604,4559655203757
accept-in,-9005718524235481727,4559799256079
accept-in,-9005718524235481727,4559799265257
accept-in,5648768316520089713,4559943189536
accept-in,5648768316520089713,4559943201104
accept-in,-680906476908313865,4560087275486
accept-in,-680906476908313865,4560087288114
accept-in,-7819951622297157163,4560231231011
accept-in,-7819951622297157163,4560231240792
accept-in,-8201193923682433048,4560375177280
accept-in,-8201193923682433048,4560375189864
accept-in,-1817664720934711143,4560519202013
accept-in,-1817664720934711143,4560519213189
accept-in,-7647629783500600689,4560663168359
accept-in,-7647629783500600689,4560663178681
accept-in,8354377293466258475,4560807189391
accept-in,8354377293466258475,4560807199512
accept-in,2443813202414869554,4560951216555
accept-in,2443813202414869554,4560951226869
accept-in,7294933281031069575,4561095226884
accept-in,7294933281031069575,4561095238488
accept-in,4378636124448595633,4561239244771
accept-in,4378636124448595633,4561239255877
accept-in,6956052724249756067,4561383313480
accept-in,6956052724249756067,4561383325859
accept-in,-5905633389625416716,4561527185063
accept-in,-5905633389625416716,4561527195898
accept-in,4974985477248335895,4561671257916
accept-in,4974985477248335895,4561671268804
accept-in,440694673655586640,4561815334843
accept-in,440694673655586640,4561815343673
accept-in,-7481558937436171345,4561959228950
accept-in,-7481558937436171345,4561959239071
accept-in,719107114582470260,4562103171451
accept-in,719107114582470260,4562103189511
accept-in,-8233303466875641249,4562247176703
accept-in,-8233303466875641249,4562247187576
accept-in,3563598649800006150,4562391162836
