accept-in,-5081619902515224891,4543890033092
accept-in,-5081619902515224891,4543890047123
accept-in,-4791755013105557384,4544034025961
accept-in,-4791755013105557384,4544034041619
accept-in,-1587922527669807697,4544178047212
accept-in,-1587922527669807697,4544178061299
accept-in,-204100866759782146,4544322004490
accept-in,-204100866759782146,4544322020018
accept-in,4432622923131769889,4544465968562
accept-in,4432622923131769889,4544465983044
accept-in,2585532698335063202,4544609983843
accept-in,2585532698335063202,4544610004520
accept-in,-3243029488437133924,4544753963067
accept-in,-3243029488437133924,4544753978249
accept-in,-3765358308215960850,4544898010555
accept-in,-3765358308215960850,4544898024287
accept-in,-2197483164505633711,4545041999651
accept-in,-2197483164505633711,4545042012940
accept-in,28601628478681068,4545185982636
accept-in,28601628478681068,4545185996550
accept-in,-5842920183661442761,4545330042025
accept-in,-5842920183661442761,4545330055676
accept-in,-8228043669007599697,4545474032730
accept-in,-8228043669007599697,4545474049311
accept-in,7541345865022517756,4545617977139
accept-in,7541345865022517756,4545617992564
accept-in,8075456396081473965,4545761989258
accept-in,8075456396081473965,4545762002571
accept-in,1723666966397519247,4545906022709
accept-in,1723666966397519247,4545906036667
accept-in,-6232349157928878398,4546050065759
accept-in,-6232349157928878398,4546050080348
accept-in,-6991303953060455546,4546194054625
accept-in,-6991303953060455546,4546194068272
accept-in,5756441389639124343,4546338041677
accept-in,5756441389639124343,4546338061193
accept-in,-4599542196023566372,4546482088215
accept-in,-4599542196023566372,4546482105993
accept-in,7854701511808242012,4546626037275
accept-in,7854701511808242012,4546626054977
accept-in,-4964363252492194967,4546769998896
accept-in,-4964363252492194967,4546770015226
accept-in,7366243775554872229,4546914015045
accept-in,7366243775554872229,4546914031676
accept-in,1530542856202685427,4547058021694
accept-in,1530542856202685427,4547058041282
accept-in,-2548423089074031031,4547202020406
accept-in,-2548423089074031031,4547202038747
accept-in,2138290464502743610,4547346010451
accept-in,2138290464502743610,4547346025700
accept-in,6568665778766105054,4547490116759
accept-in,6568665778766105054,4547490144707
accept-in,-8038501314670875223,4547634146397
accept-in,-8038501314670875223,4547634167207
accept-in,-7842583088997995199,4547778032816
accept-in,-7842583088997995199,4547778047391
accept-in,8504373180682751999,4547922050707
accept-in,8504373180682751999,4547922070665
accept-in,8405171450910801996,4548066020743
accept-in,8405171450910801996,4548066037403
accept-in,-5392773755342957349,4548209999775
accept-in,-5392773755342957349,4548210016891
accept-in,3120685982253715111,4548354106659
accept-in,3120685982253715111,4548354124213
accept-in,4526757447883313299,4548498048943
accept-in,4526757447883313299,4548498069329
accept-in,-6513400003740336042,4548642066035
accept-in,-6513400003740336042,4548642084817
accept-in,-1126919368100737651,4548786045354
accept-in,-1126919368100737651,4548786063399
accept-in,-2388108942199454077,4548930033889
accept-in,-2388108942199454077,4548930051402
accept-in,-1238970456855734619,4549074039873
accept-in,-1238970456855734619,4549074059239
accept-in,5082450076167487118,4549217971325
accept-in,5082450076167487118,4549217988500
accept-in,8846608693289478841,4549361977890
accept-in,8846608693289478841,4549361993569
accept-in,4279960586415100385,4549506058564
accept-in,4279960586415100385,4549506073627
accept-in,-6043413070062887221,4549649988558
accept-in,-6043413070062887221,4549650002288
accept-in,3863095915180681985,4549793972642
accept-in,3863095915180681985,4549793986988
accept-in,5661987544762776327,4549938043400
accept-in,5661987544762776327,4549938057941
accept-in,6974914083497231017,4550081996738
accept-in,6974914083497231017,4550082008572
accept-in,6099672492321282677,4550226000429
accept-in,6099672492321282677,4550226013180
accept-in,7083679183958536732,4550370401756
accept-in,7083679183958536732,4550370415411
accept-in,-2869580173807100114,4550514009501
accept-in,-2869580173807100114,4550514024025
accept-in,-6033812982725662500,4550657998475
accept-in,-6033812982725662500,4550658010347
accept-in,-6118410600767493318,4550801990046
accept-in,-6118410600767493318,4550802004750
accept-in,7229632972420811983,4550945966376
accept-in,7229632972420811983,4550945979451
accept-in,-5161485362166395875,4551089987043
accept-in,-5161485362166395875,4551089999060
accept-in,-804372864382715046,4551234027493
accept-in,-804372864382715046,4551234041551
accept-in,-5776905592706699540,4551377973571
accept-in,-5776905592706699540,4551377989370
accept-in,4648287091624723200,4551521984660
accept-in,4648287091624723200,4551521999191
accept-in,-8044016608166924662,4551666049993
accept-in,-8044016608166924662,4551666064220
accept-in,-6881872340134349607,4551809992168
accept-in,-6881872340134349607,4551810006668
accept-in,-3960745170845366543,4551954013302
accept-in,-3960745170845366543,4551954028522
accept-in,-840658200053311189,4552098003372
accept-in,-840658200053311189,4552098020941
accept-in,-5332052671177310255,4552241964903
accept-in,-5332052671177310255,4552241977989
accept-in,-2253095887651818934,4552385993126
accept-in,-2253095887651818934,4552386009126
accept-in,-2179954701378150030,4552530033568
accept-in,-2179954701378150030,4552530058977
accept-in,6860439006513650445,4552673958807
accept-in,6860439006513650445,4552673972334
accept-in,-5918225134088324859,4552818000361
accept-in,-5918225134088324859,4552818014943
accept-in,1903278989785705564,4552962048273
accept-in,1903278989785705564,4552962062404
accept-in,7114583524357321062,4553105992985
accept-in,7114583524357321062,4553106006289
accept-in,-1578961116466839121,4553250031733
accept-in,-1578961116466839121,4553250045066
accept-in,-4275940443209068027,4553393937881
accept-in,-4275940443209068027,4553393953306
accept-in,-8692611329497601549,4553538027286
accept-in,-8692611329497601549,4553538042803
accept-in,5946363758121642766,4553681961918
accept-in,5946363758121642766,4553681975236
accept-in,-4048142124198085570,4553826091312
accept-in,-4048142124198085570,4553826107592
accept-in,2922885475639228144,4553969952256
accept-in,2922885475639228144,4553969966455
accept-in,-8883566184054862750,4554113966863
accept-in,-8883566184054862750,4554113992836
accept-in,-774831598267417170,4554257976915
accept-in,-774831598267417170,4554257993195
accept-in,-7646534623251587031,4554402084388
accept-in,-7646534623251587031,4554402097196
accept-in,1069217306941175667,4554545990353
accept-in,1069217306941175667,4554546004406
accept-in,-2947257683558349690,4554690036153
accept-in,-2947257683558349690,4554690050042
accept-in,-2250185753820905927,4554833995612
accept-in,-2250185753820905927,4554834010712
accept-in,-4653416615614456924,4554978004055
accept-in,-4653416615614456924,4554978017599
accept-in,-3699378553829338072,4555121941407
accept-in,-3699378553829338072,4555121956384
accept-in,2304154069593824857,4555265972830
accept-in,2304154069593824857,4555265986216
accept-in,-7175404884116468614,4555410014849
accept-in,-7175404884116468614,4555410026705
accept-in,-853318966946210668,4555554035983
accept-in,-853318966946210668,4555554052411
accept-in,5863128558735824226,4555698057795
accept-in,5863128558735824226,4555698071787
accept-in,-6699069559594699551,4555842004182
accept-in,-6699069559594699551,4555842018383
accept-in,8023525340450405166,4555986008368
accept-in,8023525340450405166,4555986023936
accept-in,-7270995486656870759,4556130013997
accept-in,-7270995486656870759,4556130027394
accept-in,-3205126842606946078,4556274051109
accept-in,-3205126842606946078,4556274066075
accept-in,3523714391643850842,4556418009487
accept-in,3523714391643850842,4556418022424
accept-in,-8383930714683929645,4556561945211
accept-in,-8383930714683929645,4556561962686
accept-in,1036142425821020167,4556706021930
accept-in,1036142425821020167,4556706037115
accept-in,-1965976794996074403,4556850031336
accept-in,-1965976794996074403,4556850044471
accept-in,6965792704240026894,4556994043709
accept-in,6965792704240026894,4556994058255
accept-in,-6552826591721917688,4557137970857
accept-in,-6552826591721917688,4557137984588
accept-in,-4755367376075166174,4557281983743
accept-in,-4755367376075166174,4557281997792
accept-in,6319327490385328800,4557426011631
accept-in,6319327490385328800,4557426025560
accept-in,5246796987683260624,4557570028905
accept-in,5246796987683260624,4557570043760
accept-in,-7807863266448339015,4557714009679
accept-in,-7807863266448339015,4557714023299
accept-in,-3966264391735928170,4557857997016
accept-in,-3966264391735928170,4557858012133
accept-in,7560871495161300459,4558002009425
accept-in,7560871495161300459,4558002023435
accept-in,5456792475458035378,4558146088137
accept-in,5456792475458035378,4558146101234
accept-in,7845552541299528251,4558290042178
accept-in,7845552541299528251,4558290055833
accept-in,-2891804964172168306,4558434009512
accept-in,-2891804964172168306,4558434023574
accept-in,8479416910777121051,4558578016710
accept-in,8479416910777121051,4558578030855
accept-in,9146276399310242152,4558721980782
accept-in,9146276399310242152,4558721994629
accept-in,8096429803410388724,4558865974540
accept-in,8096429803410388724,4558865991041
accept-in,8559732655687191869,4559010027377
accept-in,8559732655687191869,4559010054016
accept-in,6459084114150745894,4559153991581
accept-in,6459084114150745894,4559154004888
accept-in,8398969122066709557,4559298032161
accept-in,8398969122066709557,4559298057544
accept-in,5412618759447519785,4559441954347
accept-in,5412618759447519785,4559441970470
accept-in,-5263038272313313409,4559586066568
accept-in,-5263038272313313409,4559586083668
accept-in,3268775228996769130,4559730079971
accept-in,3268775228996769130,4559730094641
accept-in,-6727716681200535,4559874002579
accept-in,-6727716681200535,4559874016144
accept-in,-2510828561646909913,4560018247641
accept-in,-2510828561646909913,4560018260541
accept-in,8662734487870729081,4560162032893
accept-in,8662734487870729081,4560162049686
accept-in,-2999500283863004800,4560306005593
accept-in,-2999500283863004800,4560306020714
accept-in,-6897638441650473458,4560450010193
accept-in,-6897638441650473458,4560450024738
