accept-in,-6029868858737803570,4549706942381
accept-in,-6029868858737803570,4549706962643
accept-in,-6708407352613845312,4549850962491
accept-in,-6708407352613845312,4549850981165
accept-in,-7293580461680916901,4549994924647
accept-in,-7293580461680916901,4549994944369
accept-in,-5490273901656894137,4550138947811
accept-in,-5490273901656894137,4550138966714
accept-in,-9019364405273295099,4550282930977
accept-in,-9019364405273295099,4550282947371
accept-in,-3106756516043723582,4550427003757
accept-in,-3106756516043723582,4550427022086
accept-in,-2518654016732140072,4550572072762
accept-in,-2518654016732140072,4550572093295
accept-in,8505666241388552681,4550715182596
accept-in,8505666241388552681,4550715195637
accept-in,-4459123786582686995,4550859164364
accept-in,-4459123786582686995,4550859182706
accept-in,-1057220281972436044,4551002950510
accept-in,-1057220281972436044,4551002968521
accept-in,-3252814271630382464,4551146957868
accept-in,-3252814271630382464,4551146974688
accept-in,-7441444308095117922,4551291158176
accept-in,-7441444308095117922,4551291177268
accept-in,1211964356409720523,4551434964559
accept-in,1211964356409720523,4551434992082
accept-in,-483865622958054192,4551579030057
accept-in,-483865622958054192,4551579046660
accept-in,-6410739581818514771,4551722989622
accept-in,-6410739581818514771,4551723007352
accept-in,7430459031736338450,4551866961869
accept-in,7430459031736338450,4551866980304
accept-in,4442730969623597896,4552010985003
accept-in,4442730969623597896,4552011002078
accept-in,-8566390920392787513,4552154954963
accept-in,-8566390920392787513,4552154972365
accept-in,-555644280843163528,4552298975012
accept-in,-555644280843163528,4552298992447
accept-in,7239112561152291166,4552443040848
accept-in,7239112561152291166,4552443059147
accept-in,-7462897926201807867,4552586911965
accept-in,-7462897926201807867,4552586929066
accept-in,-6452773520203568631,4552731005664
accept-in,-6452773520203568631,4552731024669
accept-in,7580834707055623194,4552874951292
accept-in,7580834707055623194,4552874968451
accept-in,992287900866704545,4553018930435
accept-in,992287900866704545,4553018947129
accept-in,3877223564572796208,4553162929851
accept-in,3877223564572796208,4553162946583
accept-in,-4616802205255580071,4553306969653
accept-in,-4616802205255580071,4553306987450
accept-in,-6539393091777528944,4553451084239
accept-in,-6539393091777528944,4553451102964
accept-in,5164036388931301245,4553594955990
accept-in,5164036388931301245,4553594973158
accept-in,8652859638635800633,4553739001109
accept-in,8652859638635800633,4553739019882
accept-in,734028393666922113,4553883031836
accept-in,734028393666922113,4553883050218
accept-in,4609588838236746363,4554026950606
accept-in,4609588838236746363,4554026969524
accept-in,-4605451097955781597,4554170973439
accept-in,-4605451097955781597,4554170992272
accept-in,-3658894779615494167,4554314951319
accept-in,-3658894779615494167,4554314969589
accept-in,2989940009067713251,4554459008916
accept-in,2989940009067713251,4554459027316
accept-in,6934056291012619846,4554602925749
accept-in,6934056291012619846,4554602943180
accept-in,4237305436790148842,4554747014521
accept-in,4237305436790148842,4554747031727
accept-in,-5997814337182504381,4554891035100
accept-in,-5997814337182504381,4554891052521
accept-in,-8349207529779617784,4555034986971
accept-in,-8349207529779617784,4555035008016
accept-in,-453131700784220523,4555178977327
accept-in,-453131700784220523,4555178993651
accept-in,-2636137132783403580,4555322950465
accept-in,-2636137132783403580,4555322965684
accept-in,-2956705815475420151,4555466951035
accept-in,-2956705815475420151,4555466968658
accept-in,-1327640182213180289,4555610944237
accept-in,-1327640182213180289,4555610959212
accept-in,-5808283368758558377,4555754980052
accept-in,-5808283368758558377,4555754999531
accept-in,7683421872231061353,4555898944159
accept-in,7683421872231061353,4555898962302
accept-in,4792708907486465881,4556042915196
accept-in,4792708907486465881,4556042931056
accept-in,-1226445686070781502,4556187082546
accept-in,-1226445686070781502,4556187100387
accept-in,-1159097612013091307,4556330959129
accept-in,-1159097612013091307,4556330974463
accept-in,1191337433744913373,4556475051497
accept-in,1191337433744913373,4556475065487
accept-in,-2587947889116025717,4556618960232
accept-in,-2587947889116025717,4556618978280
accept-in,-35443239344056197,4556762952809
accept-in,-35443239344056197,4556762969790
accept-in,-7610816655185557090,4556906975838
accept-in,-7610816655185557090,4556906991147
accept-in,1639851564265327823,4557050929081
accept-in,1639851564265327823,4557050945682
accept-in,-7147971042464148810,4557195032833
accept-in,-7147971042464148810,4557195057755
accept-in,-414902972647914910,4557338922756
accept-in,-414902972647914910,4557338937080
accept-in,3114624693220129657,4557483012213
accept-in,3114624693220129657,4557483031050
accept-in,9001918548016252476,4557626937199
accept-in,9001918548016252476,4557626954793
accept-in,-6587032046232420434,4557770929189
accept-in,-6587032046232420434,4557770943096
accept-in,-3064021826118651977,4557914961774
accept-in,-3064021826118651977,4557914980145
accept-in,-6382007820406114651,4558059043719
accept-in,-6382007820406114651,4558059061667
accept-in,-4235116331610678010,4558203088656
accept-in,-4235116331610678010,4558203104147
accept-in,3041288147476026284,4558346969187
accept-in,3041288147476026284,4558346988514
accept-in,7966029168029156390,4558490925810
accept-in,7966029168029156390,4558490941083
accept-in,7929618349970815208,4558634996508
accept-in,7929618349970815208,4558635014408
accept-in,2263204366778216889,4558778979295
accept-in,2263204366778216889,4558778999081
accept-in,-6084042056220555199,4558922975020
accept-in,-6084042056220555199,4558922993067
accept-in,-9097403729922289557,4559066920278
accept-in,-9097403729922289557,4559066938671
accept-in,337744664709532250,4559210970438
accept-in,337744664709532250,4559210987175
accept-in,-7672531894098742301,4559354952167
accept-in,-7672531894098742301,4559354970964
accept-in,-4753059273518482255,4559498954293
accept-in,-4753059273518482255,4559498972598
accept-in,-5145460372339936535,4559642986559
accept-in,-5145460372339936535,4559643005536
accept-in,-3360873551737349871,4559787045202
accept-in,-3360873551737349871,4559787063533
accept-in,2605212516758478932,4559930955975
accept-in,2605212516758478932,4559930985368
accept-in,-949296797056816481,4560074996531
accept-in,-949296797056816481,4560075014488
accept-in,6484448554115608537,4560218952147
accept-in,6484448554115608537,4560218970113
accept-in,5014220098699639876,4560362943786
accept-in,5014220098699639876,4560362961481
accept-in,9155050227340415779,4560507002163
accept-in,9155050227340415779,4560507026253
accept-in,-7537691158066367543,4560650948967
accept-in,-7537691158066367543,4560650972307
accept-in,-5177088519049638403,4560794916646
accept-in,-5177088519049638403,4560794934934
accept-in,7917737183737762903,4560938965277
accept-in,7917737183737762903,4560938987286
accept-in,3076038870978345731,4561082956388
accept-in,3076038870978345731,4561082973380
accept-in,1904530260570929356,4561226932925
accept-in,1904530260570929356,4561226950743
accept-in,1880938851861216833,4561370920415
accept-in,1880938851861216833,4561370939077
accept-in,115798968403574127,4561514928692
accept-in,115798968403574127,4561514954335
accept-in,3636669590785880687,4561658999078
accept-in,3636669590785880687,4561659015612
accept-in,-2448062504248791826,4561803022969
accept-in,-2448062504248791826,4561803042455
accept-in,7699945855012628080,4561947012968
accept-in,7699945855012628080,4561947031243
accept-in,3649369114106049287,4562090926555
accept-in,3649369114106049287,4562090945546
accept-in,1241799568256638716,4562234998851
accept-in,1241799568256638716,4562235017918
accept-in,3875708388376571087,4562378982176
accept-in,3875708388376571087,4562379000726
accept-in,-1249999284729893373,4562522986337
accept-in,-1249999284729893373,4562523003881
accept-in,-1107904490124878493,4562667021265
accept-in,-1107904490124878493,4562667037863
accept-in,5260469949972050872,4562810986357
accept-in,5260469949972050872,4562811004129
accept-in,2103051246412305002,4562954955469
accept-in,2103051246412305002,4562954980976
accept-in,-4424195592684888360,4563099021679
accept-in,-4424195592684888360,4563099040177
accept-in,6021029224939522221,4563242944408
