accept-in,3255447759042065667,4553720888394
accept-in,3255447759042065667,4553720904668
accept-in,3375284113522702120,4553864993310
accept-in,3375284113522702120,4553865008010
accept-in,-9128542369934039591,4554008983756
accept-in,-9128542369934039591,4554008999922
accept-in,1778076495045521571,4554152861236
accept-in,1778076495045521571,4554152877252
accept-in,-7224147264282072012,4554296886582
accept-in,-7224147264282072012,4554296901870
accept-in,4456371633717138103,4554440874946
accept-in,4456371633717138103,4554440891169
accept-in,-7623605877971728136,4554584876549
accept-in,-7623605877971728136,4554584891075
accept-in,-1933025034826269674,4554728893112
accept-in,-1933025034826269674,4554728908262
accept-in,5150975545679355350,4554872867790
accept-in,5150975545679355350,4554872883838
accept-in,2576289405591031542,4555016840033
accept-in,2576289405591031542,4555016872295
accept-in,2929326417574918040,4555160879125
accept-in,2929326417574918040,4555160895173
accept-in,-6014277197687046929,4555304888250
accept-in,-6014277197687046929,4555304903282
accept-in,-3197796083646809935,4555448942331
accept-in,-3197796083646809935,4555448956061
accept-in,1727717240051794487,4555592875765
accept-in,1727717240051794487,4555592890462
accept-in,-9087537108732657946,4555736907666
accept-in,-9087537108732657946,4555736922788
accept-in,-5874099101916430534,4555880871204
accept-in,-5874099101916430534,4555880885923
accept-in,3385715323229502286,4556024986604
accept-in,3385715323229502286,4556025006764
accept-in,-1714067637715020736,4556168911791
accept-in,-1714067637715020736,4556168931957
accept-in,1075741542800678531,4556312892608
accept-in,1075741542800678531,4556312907776
accept-in,5668239614158472767,4556456864043
accept-in,5668239614158472767,4556456877052
accept-in,6448852895749748471,4556600969034
accept-in,6448852895749748471,4556600983481
accept-in,1087334448941309364,4556745075748
accept-in,1087334448941309364,4556745091809
accept-in,-500308258957333442,4556888878147
accept-in,-500308258957333442,4556888894332
accept-in,2454425580970796506,4557032896418
accept-in,2454425580970796506,4557032917812
accept-in,4210582141126437109,4557176890859
accept-in,4210582141126437109,4557176906853
accept-in,6774200744450552438,4557320857680
accept-in,6774200744450552438,4557320871806
accept-in,8324434228447181701,4557465025862
accept-in,8324434228447181701,4557465041957
accept-in,-5889862241729763966,4557609141810
accept-in,-5889862241729763966,4557609164831
accept-in,-2779387303025233604,4557752846669
accept-in,-2779387303025233604,4557752862603
accept-in,1447482474395488775,4557896943360
accept-in,1447482474395488775,4557896959348
accept-in,4552079124694968137,4558040895712
accept-in,4552079124694968137,4558040911494
accept-in,8806154482429194899,4558185024353
accept-in,8806154482429194899,4558185040005
accept-in,7376375907018412784,4558328920758
accept-in,7376375907018412784,4558328936795
accept-in,-7708749040829549587,4558472857659
accept-in,-7708749040829549587,4558472873746
accept-in,1904605875076244681,4558616901237
accept-in,1904605875076244681,4558616916488
accept-in,1039241758984094278,4558760942353
accept-in,1039241758984094278,4558760958289
accept-in,-2587141158303646380,4558905019930
accept-in,-2587141158303646380,4558905040518
accept-in,-4205148407822077038,4559048872842
accept-in,-4205148407822077038,4559048889858
accept-in,6811775173591249809,4559192889621
accept-in,6811775173591249809,4559192910294
accept-in,6135832654055332433,4559336913602
accept-in,6135832654055332433,4559336930185
accept-in,2613757713160215827,4559480896732
accept-in,2613757713160215827,4559480911913
accept-in,7047274523711709338,4559625035286
accept-in,7047274523711709338,4559625052745
accept-in,7902557436828179852,4559768994908
accept-in,7902557436828179852,4559769009501
accept-in,1022573286319999974,4559912985577
accept-in,1022573286319999974,4559912999831
accept-in,3883167030526383692,4560056839536
accept-in,3883167030526383692,4560056855087
accept-in,4839789783018913803,4560200856673
accept-in,4839789783018913803,4560200872271
accept-in,3327651130617637884,4560344996321
accept-in,3327651130617637884,4560345013259
accept-in,-1506754211931208668,4560488901813
accept-in,-1506754211931208668,4560488917170
accept-in,-2767876786859712850,4560632906439
accept-in,-2767876786859712850,4560632920645
accept-in,938559602073298327,4560776848363
accept-in,938559602073298327,4560776864962
accept-in,-1713107042064753146,4560920926105
accept-in,-1713107042064753146,4560920942085
accept-in,-240556405300620280,4561065012040
accept-in,-240556405300620280,4561065038442
accept-in,31396148809533794,4561208855402
accept-in,31396148809533794,4561208871658
accept-in,-244415633035735294,4561352891815
accept-in,-244415633035735294,4561352907962
accept-in,-8467183557317077864,4561496877345
accept-in,-8467183557317077864,4561496896942
accept-in,8375189614932817015,4561640772448
accept-in,8375189614932817015,4561640786786
accept-in,-8977944048499722049,4561785015876
accept-in,-8977944048499722049,4561785038681
accept-in,-2736917707767974318,4561928899367
accept-in,-2736917707767974318,4561928915101
accept-in,-2268446435180046672,4562072966097
accept-in,-2268446435180046672,4562072982017
accept-in,3198610064210014356,4562216891466
accept-in,3198610064210014356,4562216902511
accept-in,-8284258636649930970,4562360858294
accept-in,-8284258636649930970,4562360872827
accept-in,-8672971919441160425,4562505066988
accept-in,-8672971919441160425,4562505081456
accept-in,-2546243903080984772,4562648959976
accept-in,-2546243903080984772,4562648974057
accept-in,7478556903622427902,4562792874918
accept-in,7478556903622427902,4562792890364
accept-in,-6190995772986896767,4562936886279
accept-in,-6190995772986896767,4562936902718
accept-in,7840687056076887085,4563080856496
accept-in,7840687056076887085,4563080870791
accept-in,-1282636380500305123,4563225005644
