accept-in,-4133907725003941677,4547285141145
accept-in,-4133907725003941677,4547285151476
accept-in,8988817575676710,4547429091331
accept-in,8988817575676710,4547429101557
accept-in,531022909925098163,4547573130441
accept-in,531022909925098163,4547573140477
accept-in,5837072817667904207,4547717098147
accept-in,5837072817667904207,4547717109400
accept-in,-6111528740329246285,4547861152523
accept-in,-6111528740329246285,4547861163991
accept-in,8300442819868019169,4548005153075
accept-in,8300442819868019169,4548005163098
accept-in,-8308283902255576379,4548149111731
accept-in,-8308283902255576379,4548149121800
accept-in,6014190002919639515,4548293127960
accept-in,6014190002919639515,4548293139606
accept-in,-1630023058315386548,4548437147113
accept-in,-1630023058315386548,4548437158490
accept-in,2316598474927925532,4548581108999
accept-in,2316598474927925532,4548581121700
accept-in,-3231542661833683015,4548725058808
accept-in,-3231542661833683015,4548725068934
accept-in,-3361914456574657379,4548869138602
accept-in,-3361914456574657379,4548869149511
accept-in,-8053129256579775605,4549013173245
accept-in,-8053129256579775605,4549013185741
accept-in,-1049923922656702062,4549157114899
accept-in,-1049923922656702062,4549157124802
accept-in,2939925845541248863,4549301098234
accept-in,2939925845541248863,4549301108529
accept-in,-4076070843085805249,4549445129088
accept-in,-4076070843085805249,4549445139777
accept-in,7539182924534327456,4549589148432
accept-in,7539182924534327456,4549589161094
accept-in,-2689997728697991062,4549733124501
accept-in,-2689997728697991062,4549733136688
accept-in,364326696076940175,4549877253440
accept-in,364326696076940175,4549877274808
accept-in,3825281945040528723,4550021158912
accept-in,3825281945040528723,4550021171298
accept-in,-5305070994326423229,4550165114829
accept-in,-5305070994326423229,4550165124549
accept-in,-2256041678004358463,4550309080938
accept-in,-2256041678004358463,4550309090779
accept-in,-715787523169815803,4550453104292
accept-in,-715787523169815803,4550453115130
accept-in,-4827035940339282458,4550597116079
accept-in,-4827035940339282458,4550597126300
accept-in,3373905938194587296,4550741087125
accept-in,3373905938194587296,4550741098449
accept-in,-7441305408745627990,4550885152937
accept-in,-7441305408745627990,4550885161269
accept-in,-6569518813266384,4551029125281
accept-in,-6569518813266384,4551029137299
accept-in,-7844036624236803504,4551173133438
accept-in,-7844036624236803504,4551173145442
accept-in,-2713917665989134321,4551317164294
accept-in,-2713917665989134321,4551317175575
accept-in,-7886906472154731757,4551461085382
accept-in,-7886906472154731757,4551461096468
accept-in,8398929476694914120,4551605095612
accept-in,8398929476694914120,4551605105760
accept-in,6642389818561371395,4551749120347
accept-in,6642389818561371395,4551749131153
accept-in,5466492100945412579,4551893111977
accept-in,5466492100945412579,4551893123702
accept-in,-6768186289659243206,4552037143827
accept-in,-6768186289659243206,4552037155316
accept-in,-2145695080016673376,4552181084530
accept-in,-2145695080016673376,4552181095300
accept-in,1115557826142033989,4552325107656
accept-in,1115557826142033989,4552325120046
accept-in,-3293064900441768481,4552469120011
accept-in,-3293064900441768481,4552469131873
accept-in,3773639986331046645,4552613096319
accept-in,3773639986331046645,4552613106610
accept-in,6744925231145425967,4552757105677
accept-in,6744925231145425967,4552757116614
accept-in,-8348768239211835808,4552901122037
accept-in,-8348768239211835808,4552901132312
accept-in,3911374702445830994,4553045081771
accept-in,3911374702445830994,4553045091767
accept-in,9213660874348794777,4553189105194
accept-in,9213660874348794777,4553189117195
accept-in,3213463713794137228,4553333092997
accept-in,3213463713794137228,4553333104135
accept-in,5218095033440797797,4553477151720
accept-in,5218095033440797797,4553477161984
accept-in,-2085628616896515615,4553621129838
accept-in,-2085628616896515615,4553621142043
accept-in,8517370534134435012,4553765109906
accept-in,8517370534134435012,4553765118828
accept-in,-8000991201779200662,4553909089134
accept-in,-8000991201779200662,4553909099479
accept-in,-2665158290090995583,4554053103414
accept-in,-2665158290090995583,4554053115146
accept-in,-5244499026966817637,4554197089689
accept-in,-5244499026966817637,4554197099731
accept-in,-8476418944917609024,4554341111610
accept-in,-8476418944917609024,4554341122833
accept-in,5094329903478805520,4554485098203
accept-in,5094329903478805520,4554485109198
accept-in,-8873207038047853646,4554629126535
accept-in,-8873207038047853646,4554629138328
accept-in,-5183148782750228318,4554773127973
accept-in,-5183148782750228318,4554773140165
accept-in,-7028367786938756749,4554917272962
accept-in,-7028367786938756749,4554917305334
accept-in,2999464298629415017,4555061149139
accept-in,2999464298629415017,4555061160055
accept-in,7707299836687002650,4555205111404
accept-in,7707299836687002650,4555205122055
accept-in,-6767885303885043225,4555349128792
accept-in,-6767885303885043225,4555349139939
accept-in,7691816646587693157,4555493110622
accept-in,7691816646587693157,4555493120835
accept-in,6578165361134940145,4555637129774
accept-in,6578165361134940145,4555637139143
accept-in,-5968381158546383294,4555781146049
accept-in,-5968381158546383294,4555781158461
accept-in,-5458237509580388776,4555925097896
accept-in,-5458237509580388776,4555925109118
accept-in,1730520684937599606,4556069141457
accept-in,1730520684937599606,4556069152223
accept-in,-8214148409614119442,4556213103082
accept-in,-8214148409614119442,4556213114483
accept-in,-2393322136193662412,4556357130039
accept-in,-2393322136193662412,4556357139869
accept-in,3351630611038727277,4556501096648
accept-in,3351630611038727277,4556501107528
accept-in,5264715778676454525,4556645154393
accept-in,5264715778676454525,4556645164754
accept-in,-7471859407468707270,4556789107881
accept-in,-7471859407468707270,4556789118725
accept-in,-3945161720197177372,4556933178385
accept-in,-3945161720197177372,4556933190640
accept-in,5304645658139230920,4557077118509
accept-in,5304645658139230920,4557077141745
accept-in,395790341574799713,4557221124987
accept-in,395790341574799713,4557221135216
