accept-in,4084038315301278294,4525571923770
accept-in,4084038315301278294,4525571935899
accept-in,3572676316385860454,4525715938006
accept-in,3572676316385860454,4525715950027
accept-in,-1258603602435874703,4525859926667
accept-in,-1258603602435874703,4525859947463
accept-in,5947338784199432509,4526003940428
accept-in,5947338784199432509,4526003951306
accept-in,1404400154257994800,4526147942007
accept-in,1404400154257994800,4526147953413
accept-in,-3127721106539499262,4526291955257
accept-in,-3127721106539499262,4526291966783
accept-in,1526179108401528171,4526436040975
accept-in,1526179108401528171,4526436050797
accept-in,-6542726739433735176,4526580108649
accept-in,-6542726739433735176,4526580119277
accept-in,3351076366321320881,4526727690978
accept-in,3351076366321320881,4526727702120
accept-in,3866245122836281336,4526867985170
accept-in,3866245122836281336,4526867998509
accept-in,1739670056408434074,4527011915381
accept-in,1739670056408434074,4527011928099
accept-in,696872469285299686,4527156039456
accept-in,696872469285299686,4527156050471
accept-in,-1265380956586972829,4527299966655
accept-in,-1265380956586972829,4527299978407
accept-in,-4024200590997576293,4527443942533
accept-in,-4024200590997576293,4527443954646
accept-in,-4721114010579451263,4527587982456
accept-in,-4721114010579451263,4527587995386
accept-in,-3950302449947862806,4527731948957
accept-in,-3950302449947862806,4527731961569
accept-in,3952296850492097109,4527875951725
accept-in,3952296850492097109,4527875970141
accept-in,-2427123431397690551,4528019982857
accept-in,-2427123431397690551,4528020019694
accept-in,6798442441855511289,4528164101846
accept-in,6798442441855511289,4528164112274
accept-in,1255862740755651440,4528307992260
accept-in,1255862740755651440,4528308017328
accept-in,7895140177644499399,4528451946600
accept-in,7895140177644499399,4528451958059
accept-in,-6249880022887915379,4528595928131
accept-in,-6249880022887915379,4528595940875
accept-in,-8078364649018818614,4528740292829
accept-in,-8078364649018818614,4528740300961
accept-in,1553437090554253450,4528883987526
accept-in,1553437090554253450,4528884000305
accept-in,-813183258128279675,4529027966887
accept-in,-813183258128279675,4529027980326
accept-in,-7439826834851524566,4529171960814
accept-in,-7439826834851524566,4529171972594
accept-in,3530980741972416627,4529316325450
accept-in,3530980741972416627,4529316335247
accept-in,8816237453570591995,4529459933480
accept-in,8816237453570591995,4529459944437
accept-in,-4987929489416694912,4529604056842
accept-in,-4987929489416694912,4529604069210
accept-in,7662927047519538096,4529748018766
accept-in,7662927047519538096,4529748032703
accept-in,-9043686301622287936,4529891906938
accept-in,-9043686301622287936,4529891919504
accept-in,1226473573647408464,4530036103929
accept-in,1226473573647408464,4530036113945
accept-in,16917739657737981,4530180284673
accept-in,16917739657737981,4530180292448
accept-in,-3440917713720239361,4530324292084
accept-in,-3440917713720239361,4530324301490
accept-in,1047847154938371891,4530468027221
accept-in,1047847154938371891,4530468039042
accept-in,-121701342733777954,4530611954740
accept-in,-121701342733777954,4530611967914
accept-in,-2186622895414705655,4530755972074
accept-in,-2186622895414705655,4530755984661
accept-in,-2697011772264907004,4530900053417
accept-in,-2697011772264907004,4530900066337
accept-in,5256125070343712830,4531043893516
accept-in,5256125070343712830,4531043904168
accept-in,6182158680731164379,4531187994479
accept-in,6182158680731164379,4531188033366
accept-in,-1886072684139640272,4531331925209
accept-in,-1886072684139640272,4531331936768
accept-in,269971376063651537,4531475956797
accept-in,269971376063651537,4531475967879
accept-in,816251028732254090,4531620333491
accept-in,816251028732254090,4531620342035
accept-in,-8203134316943132072,4531763944497
accept-in,-8203134316943132072,4531763956451
accept-in,-2972045108934297071,4531907955811
accept-in,-2972045108934297071,4531907969093
accept-in,8028853420766410879,4532052071963
accept-in,8028853420766410879,4532052082265
accept-in,7133463094302217700,4532195959713
accept-in,7133463094302217700,4532195982007
accept-in,-641015343221509331,4532339939866
accept-in,-641015343221509331,4532339950551
accept-in,6880336655435140643,4532483954830
accept-in,6880336655435140643,4532483969105
accept-in,-6193367488150004197,4532628117425
accept-in,-6193367488150004197,4532628125834
accept-in,-1159897855604214633,4532771992731
accept-in,-1159897855604214633,4532772050737
accept-in,4478089495238761214,4532915985895
accept-in,4478089495238761214,4532915998135
accept-in,-7874543083168796381,4533059942153
accept-in,-7874543083168796381,4533059953243
accept-in,-1779485572321849044,4533203952482
accept-in,-1779485572321849044,4533203963626
accept-in,-5941726282712011778,4533347965062
accept-in,-5941726282712011778,4533347975998
accept-in,3800812681913595245,4533491968709
accept-in,3800812681913595245,4533491981534
accept-in,4786902320660526996,4533636314364
accept-in,4786902320660526996,4533636322207
accept-in,6141389207714136071,4533779990383
accept-in,6141389207714136071,4533780030946
accept-in,6502600810397051542,4533924054959
accept-in,6502600810397051542,4533924066572
accept-in,8193794585085481855,4534068039869
accept-in,8193794585085481855,4534068063729
accept-in,-3628653396963020989,4534212198714
accept-in,-3628653396963020989,4534212208029
accept-in,-4905915234115852382,4534356292460
accept-in,-4905915234115852382,4534356300289
accept-in,5296470327430842649,4534500132839
accept-in,5296470327430842649,4534500142204
accept-in,-4302774977295780502,4534644102536
accept-in,-4302774977295780502,4534644112243
accept-in,-8734578501921882578,4534787943919
accept-in,-8734578501921882578,4534787955073
accept-in,6693016674570217768,4534931964690
accept-in,6693016674570217768,4534931976044
accept-in,-7894052318199674468,4535076148440
accept-in,-7894052318199674468,4535076156793
accept-in,-6990578935190470253,4535220053603
accept-in,-6990578935190470253,4535220066450
accept-in,-7839788405387610014,4535363941170
accept-in,-7839788405387610014,4535363953042
accept-in,4225142077472849530,4535508236599
accept-in,4225142077472849530,4535508246109
accept-in,8340508694019467908,4535652259225
accept-in,8340508694019467908,4535652268412
accept-in,-3516069749281208890,4535795969274
accept-in,-3516069749281208890,4535795990595
accept-in,7743005844258051405,4535940286279
accept-in,7743005844258051405,4535940295266
accept-in,-5356552892130868635,4536084103508
accept-in,-5356552892130868635,4536084114246
accept-in,7861539850441015798,4536228117915
accept-in,7861539850441015798,4536228129567
accept-in,6686048128506667689,4536371966121
accept-in,6686048128506667689,4536371979544
accept-in,3869825114130910363,4536515942651
accept-in,3869825114130910363,4536515952878
accept-in,8069403473128726428,4536659960794
accept-in,8069403473128726428,4536659972963
accept-in,-5796086975600174859,4536803954668
accept-in,-5796086975600174859,4536803966994
accept-in,8547886060444493528,4536947919915
accept-in,8547886060444493528,4536947931717
accept-in,-8064974113464889370,4537091996120
accept-in,-8064974113464889370,4537092023149
accept-in,5680201410722499365,4537236127797
accept-in,5680201410722499365,4537236137234
