accept-in,-557382747780521636,4557400327068
accept-in,-557382747780521636,4557400349712
accept-in,-8962412083769109816,4557544364835
accept-in,-8962412083769109816,4557544378095
accept-in,3235698220090797515,4557688333104
accept-in,3235698220090797515,4557688346526
accept-in,5418183833541132442,4557832354309
accept-in,5418183833541132442,4557832366789
accept-in,1124187815027065238,4557976368690
accept-in,1124187815027065238,4557976383987
accept-in,3396577741848714521,4558120378504
accept-in,3396577741848714521,4558120393895
accept-in,6527370537709124663,4558264600382
accept-in,6527370537709124663,4558264615465
accept-in,-1981186456762459197,4558408416305
accept-in,-1981186456762459197,4558408439355
accept-in,6638054441208741906,4558552360584
accept-in,6638054441208741906,4558552374883
accept-in,1038832598232035801,4558696406169
accept-in,1038832598232035801,4558696419867
accept-in,-5236933826769379531,4558840326045
accept-in,-5236933826769379531,4558840340506
accept-in,4171965607894815920,4558984361563
accept-in,4171965607894815920,4558984377803
accept-in,8685371965569288203,4559128381539
accept-in,8685371965569288203,4559128395598
accept-in,3409222512899406910,4559272373714
accept-in,3409222512899406910,4559272389175
accept-in,8850527794064471451,4559416310654
accept-in,8850527794064471451,4559416333439
accept-in,-7077032928833879202,4559560351175
accept-in,-7077032928833879202,4559560364921
accept-in,1525384955572172961,4559704366742
accept-in,1525384955572172961,4559704379698
accept-in,5489009156193155345,4559848350973
accept-in,5489009156193155345,4559848364624
accept-in,1305205402773100756,4559992351032
accept-in,1305205402773100756,4559992361195
accept-in,7610404721667763639,4560136385855
accept-in,7610404721667763639,4560136401462
accept-in,-1853093396618266771,4560280347685
accept-in,-1853093396618266771,4560280362134
accept-in,5759504961572319520,4560424341062
accept-in,5759504961572319520,4560424355139
accept-in,-330527967752278656,4560568367755
accept-in,-330527967752278656,4560568382440
accept-in,-6182882103122887879,4560712344453
accept-in,-6182882103122887879,4560712357371
accept-in,-3433175237331268029,4560856312388
accept-in,-3433175237331268029,4560856327139
accept-in,4828005986177478448,4561000391232
accept-in,4828005986177478448,4561000412440
accept-in,3773613326939722901,4561144571251
accept-in,3773613326939722901,4561144585899
accept-in,8087285135312842927,4561288407476
accept-in,8087285135312842927,4561288420632
accept-in,842247944742176987,4561432360788
accept-in,842247944742176987,4561432375112
accept-in,-3450576600646684923,4561576353357
accept-in,-3450576600646684923,4561576366043
accept-in,-3382962293895062795,4561720319377
accept-in,-3382962293895062795,4561720333495
accept-in,-4999922915470651935,4561864393988
accept-in,-4999922915470651935,4561864409206
accept-in,-3454357209838260486,4562008357762
accept-in,-3454357209838260486,4562008372277
accept-in,-4638994171471160601,4562152326354
accept-in,-4638994171471160601,4562152342378
accept-in,-4458164925545859647,4562296370597
accept-in,-4458164925545859647,4562296383469
accept-in,7252670070945691894,4562440357453
accept-in,7252670070945691894,4562440371034
accept-in,-9026542615479862416,4562584367003
accept-in,-9026542615479862416,4562584382105
accept-in,-5917656373284658118,4562728378680
accept-in,-5917656373284658118,4562728391573
accept-in,6226390753255278962,4562872391137
accept-in,6226390753255278962,4562872406931
accept-in,2640815278947963079,4563016368677
accept-in,2640815278947963079,4563016385588
accept-in,1016322056509488319,4563160361809
accept-in,1016322056509488319,4563160385406
accept-in,3797954108704942071,4563304497003
accept-in,3797954108704942071,4563304511444
accept-in,7225095757802716533,4563448421496
accept-in,7225095757802716533,4563448436632
accept-in,-5922377246510881426,4563592355638
accept-in,-5922377246510881426,4563592369334
accept-in,757079363712663383,4563736381070
accept-in,757079363712663383,4563736399391
accept-in,-1290207710585844516,4563880335213
accept-in,-1290207710585844516,4563880350590
accept-in,7125127219761967455,4564024388184
accept-in,7125127219761967455,4564024401480
accept-in,2136242342179465186,4564168393102
accept-in,2136242342179465186,4564168413885
accept-in,-2472810446128091592,4564312408885
accept-in,-2472810446128091592,4564312423128
accept-in,8659787976289358451,4564456359862
accept-in,8659787976289358451,4564456373562
accept-in,7899917879821682978,4564600377246
accept-in,7899917879821682978,4564600403217
accept-in,3418465354642003619,4564744376680
accept-in,3418465354642003619,4564744390888
accept-in,-8838100093324586979,4564888450272
accept-in,-8838100093324586979,4564888464245
accept-in,-8477027149540622764,4565032375938
accept-in,-8477027149540622764,4565032390404
accept-in,-865855528762901068,4565176398913
accept-in,-865855528762901068,4565176412527
accept-in,-2771082398140150231,4565320432002
accept-in,-2771082398140150231,4565320446106
accept-in,-2654809212464934353,4565464397994
accept-in,-2654809212464934353,4565464413889
accept-in,-5849977505989093380,4565608332422
accept-in,-5849977505989093380,4565608346686
accept-in,-1085006363760458835,4565752388384
accept-in,-1085006363760458835,4565752402813
accept-in,1039915602348894657,4565896349660
accept-in,1039915602348894657,4565896362195
accept-in,2043716128460690896,4566040415328
accept-in,2043716128460690896,4566040430427
accept-in,4911751125158884316,4566184384163
accept-in,4911751125158884316,4566184400420
accept-in,2684510392272793367,4566328334788
accept-in,2684510392272793367,4566328346452
accept-in,-3031248878342100716,4566472374693
accept-in,-3031248878342100716,4566472388648
accept-in,-1468087289227662663,4566616333080
accept-in,-1468087289227662663,4566616346723
accept-in,2626021747445155346,4566760362231
accept-in,2626021747445155346,4566760376011
accept-in,-945860327308707565,4566904430496
accept-in,-945860327308707565,4566904445577
accept-in,-626382222209507098,4567048388779
accept-in,-626382222209507098,4567048399675
accept-in,-2722563226879576037,4567192345766
accept-in,-2722563226879576037,4567192357596
accept-in,-2299222224804411006,4567336363871
accept-in,-2299222224804411006,4567336378749
accept-in,8547721910529252226,4567480352938
accept-in,8547721910529252226,4567480366779
