accept-in,-8334616409583815653,4527126269872
accept-in,-8334616409583815653,4527126284384
accept-in,7174784701084184654,4527270266143
accept-in,7174784701084184654,4527270280367
accept-in,1788868536577363872,4527414265927
accept-in,1788868536577363872,4527414280015
accept-in,6649667229917118805,4527558242920
accept-in,6649667229917118805,4527558268640
accept-in,6030797962486784684,4527702258842
accept-in,6030797962486784684,4527702273223
accept-in,-2122540142295741019,4527846431455
accept-in,-2122540142295741019,4527846442995
accept-in,-3629530903179274493,4527990219147
accept-in,-3629530903179274493,4527990231757
accept-in,3197213429064469227,4528134246276
accept-in,3197213429064469227,4528134259576
accept-in,-2742521743702241807,4528278205765
accept-in,-2742521743702241807,4528278218795
accept-in,4143479971280858548,4528422231871
accept-in,4143479971280858548,4528422243482
accept-in,-6721625468772523348,4528566256615
accept-in,-6721625468772523348,4528566296091
accept-in,-3689659419151350729,4528710347418
accept-in,-3689659419151350729,4528710359395
accept-in,-9033865463512148579,4528854245008
accept-in,-9033865463512148579,4528854269410
accept-in,900378717919391775,4528998223925
accept-in,900378717919391775,4528998237231
accept-in,-7651875087006494870,4529142220982
accept-in,-7651875087006494870,4529142232901
accept-in,1553918618275389748,4529286249369
accept-in,1553918618275389748,4529286266520
accept-in,3520992604822308268,4529430294899
accept-in,3520992604822308268,4529430308918
accept-in,-3453796730147276112,4529574231745
accept-in,-3453796730147276112,4529574254822
accept-in,1064528576229459561,4529718247191
accept-in,1064528576229459561,4529718260852
accept-in,1407367558772159966,4529862258698
accept-in,1407367558772159966,4529862270268
accept-in,8761320860122816790,4530006253268
accept-in,8761320860122816790,4530006267201
accept-in,2580699421511308230,4530151122686
accept-in,2580699421511308230,4530151135487
accept-in,-9058844925229772872,4530294223134
accept-in,-9058844925229772872,4530294235683
accept-in,2506090494674731828,4530438257918
accept-in,2506090494674731828,4530438269255
accept-in,-3703511469674113882,4530582226101
accept-in,-3703511469674113882,4530582238050
accept-in,-6865818133823185322,4530726229295
accept-in,-6865818133823185322,4530726242391
accept-in,-8215888954110362338,4530870247743
accept-in,-8215888954110362338,4530870259943
accept-in,-1501888941765524448,4531014240247
accept-in,-1501888941765524448,4531014253303
accept-in,-6517025432552089558,4531158259613
accept-in,-6517025432552089558,4531158273133
accept-in,-5635456402808410134,4531302181224
accept-in,-5635456402808410134,4531302193628
accept-in,774099554761092709,4531446251250
accept-in,774099554761092709,4531446263352
accept-in,-6387865454485118038,4531590239956
accept-in,-6387865454485118038,4531590252413
accept-in,5778355493186591124,4531734204869
accept-in,5778355493186591124,4531734218545
accept-in,5655756126192453888,4531878201994
accept-in,5655756126192453888,4531878223730
accept-in,-7031061063027610895,4532022205256
accept-in,-7031061063027610895,4532022219143
accept-in,6594081366737304351,4532166221499
accept-in,6594081366737304351,4532166247718
accept-in,8118925625486282449,4532310218370
accept-in,8118925625486282449,4532310231579
accept-in,-3700652197379803937,4532454191584
accept-in,-3700652197379803937,4532454204146
accept-in,1925072428953379097,4532600285377
accept-in,1925072428953379097,4532600298848
accept-in,-3211848564176687993,4532742222133
accept-in,-3211848564176687993,4532742234190
accept-in,5326093050644013245,4532886371308
accept-in,5326093050644013245,4532886382746
accept-in,8431144985828211890,4533030212293
