accept-in,4352150223670808793,4507459161878
accept-in,4352150223670808793,4507459174158
accept-in,833877130565708966,4507603236988
accept-in,833877130565708966,4507603249780
accept-in,2287556528567645584,4507747203214
accept-in,2287556528567645584,4507747217956
accept-in,-7087525559681004642,4507891119865
accept-in,-7087525559681004642,4507891132391
accept-in,3215404045696617010,4508035108882
accept-in,3215404045696617010,4508035120885
accept-in,-7524830937762330093,4508179119235
accept-in,-7524830937762330093,4508179130309
accept-in,-8034980763430341789,4508323145759
accept-in,-8034980763430341789,4508323158370
accept-in,8961598678058846301,4508467106340
accept-in,8961598678058846301,4508467119578
accept-in,-7596276420905521901,4508611154396
accept-in,-7596276420905521901,4508611165162
accept-in,7485356478627022235,4508755247705
accept-in,7485356478627022235,4508755261122
accept-in,9158396523492846749,4508899177161
accept-in,9158396523492846749,4508899192406
accept-in,-3756484249364789803,4509043143649
accept-in,-3756484249364789803,4509043155792
accept-in,3544772070345641355,4509187148040
accept-in,3544772070345641355,4509187160398
accept-in,-2783218930876991074,4509331180486
accept-in,-2783218930876991074,4509331192937
accept-in,1385482365000219050,4509475103059
accept-in,1385482365000219050,4509475115687
accept-in,7218518315786988166,4509619176539
accept-in,7218518315786988166,4509619190432
accept-in,-2601137317352256606,4509763163615
accept-in,-2601137317352256606,4509763179092
accept-in,-7582112152809104257,4509907186699
accept-in,-7582112152809104257,4509907199911
accept-in,-5102993514308756725,4510051213658
accept-in,-5102993514308756725,4510051227627
accept-in,5444680402717253318,4510195178917
accept-in,5444680402717253318,4510195191745
accept-in,-4617315172906383888,4510339177979
accept-in,-4617315172906383888,4510339190272
accept-in,-2715239123746182034,4510483186727
accept-in,-2715239123746182034,4510483198252
accept-in,803026107056089211,4510627110633
accept-in,803026107056089211,4510627123627
accept-in,3878363712730301361,4510771282847
accept-in,3878363712730301361,4510771299383
accept-in,8697323210462806635,4510915171527
accept-in,8697323210462806635,4510915184869
accept-in,-2343283991261621565,4511059196517
accept-in,-2343283991261621565,4511059224278
accept-in,7986322871480340223,4511203176148
accept-in,7986322871480340223,4511203189444
accept-in,-235182308602633957,4511347175572
accept-in,-235182308602633957,4511347188924
accept-in,1393591792622026909,4511491167926
accept-in,1393591792622026909,4511491183089
accept-in,4094273428544339550,4511635143864
accept-in,4094273428544339550,4511635156206
accept-in,472246684309574750,4511779174802
accept-in,472246684309574750,4511779185754
accept-in,6615940672884517818,4511923162138
accept-in,6615940672884517818,4511923173683
accept-in,361047220564846538,4512067135173
accept-in,361047220564846538,4512067146381
accept-in,-3726942696429702043,4512211132705
accept-in,-3726942696429702043,4512211144258
accept-in,5672240172978796076,4512355119809
accept-in,5672240172978796076,4512355161735
accept-in,-1933538024710509132,4512499203033
accept-in,-1933538024710509132,4512499216318
accept-in,3390237584344728840,4512643161147
accept-in,3390237584344728840,4512643174358
accept-in,7359120578106305616,4512787284036
accept-in,7359120578106305616,4512787296669
accept-in,7624477067334222882,4512931123822
accept-in,7624477067334222882,4512931142524
accept-in,2026341131368538687,4513075148458
accept-in,2026341131368538687,4513075159535
accept-in,-1292391335640355338,4513219157789
accept-in,-1292391335640355338,4513219167547
accept-in,7641455461928567974,4513363330072
accept-in,7641455461928567974,4513363342754
accept-in,-2623638220863723690,4513507152387
accept-in,-2623638220863723690,4513507171285
accept-in,-5738659504308256465,4513651145715
accept-in,-5738659504308256465,4513651157576
accept-in,-9158924640285377744,4513795158654
accept-in,-9158924640285377744,4513795171849
accept-in,-3427390041364022691,4513939178927
accept-in,-3427390041364022691,4513939191792
accept-in,-1848401407116773896,4514083168476
accept-in,-1848401407116773896,4514083180646
accept-in,-2921140099466374908,4514227154683
accept-in,-2921140099466374908,4514227172969
accept-in,6518164383326505243,4514371144254
accept-in,6518164383326505243,4514371156937
accept-in,-5292395017010052367,4514515186135
accept-in,-5292395017010052367,4514515196598
accept-in,-5674027609871949341,4514659151028
accept-in,-5674027609871949341,4514659161754
accept-in,-4766428819689976090,4514803141714
accept-in,-4766428819689976090,4514803152813
accept-in,8431706623590150827,4514947157896
accept-in,8431706623590150827,4514947167510
accept-in,-4892059229173687822,4515091126362
accept-in,-4892059229173687822,4515091144618
accept-in,-5870376707989886498,4515235143718
accept-in,-5870376707989886498,4515235154104
accept-in,-8315675441481340389,4515379166408
accept-in,-8315675441481340389,4515379178246
accept-in,3850926480957874175,4515523182899
accept-in,3850926480957874175,4515523195372
accept-in,1249958387143042429,4515667127144
accept-in,1249958387143042429,4515667137754
accept-in,-6170409397521759328,4515811265719
accept-in,-6170409397521759328,4515811275949
accept-in,4428271895413667188,4515955214732
accept-in,4428271895413667188,4515955231570
accept-in,1494702590666756226,4516099204195
accept-in,1494702590666756226,4516099215337
accept-in,-561787794829235312,4516243173641
accept-in,-561787794829235312,4516243183558
accept-in,-5958306659313636674,4516387277661
accept-in,-5958306659313636674,4516387289616
accept-in,-2876303493160458166,4516531207223
accept-in,-2876303493160458166,4516531219096
accept-in,-2045053937013219642,4516675124935
accept-in,-2045053937013219642,4516675136457
accept-in,6835368982782790459,4516819169835
accept-in,6835368982782790459,4516819182639
accept-in,2519101398028391431,4516963142144
accept-in,2519101398028391431,4516963153226
accept-in,-5737186918690756927,4517107139898
