accept-in,2353412775080049817,4607179425714
accept-in,2353412775080049817,4607179454569
accept-in,-6285794399069406859,4607323428766
accept-in,-6285794399069406859,4607323438873
accept-in,7687320755526805352,4607467397660
accept-in,7687320755526805352,4607467409395
accept-in,-5403314241932835797,4607611363228
accept-in,-5403314241932835797,4607611371973
accept-in,7991845845950132970,4607755341153
accept-in,7991845845950132970,4607755349914
accept-in,-912956070204833412,4607899395248
accept-in,-912956070204833412,4607899404472
accept-in,3491803592124154243,4608043357729
accept-in,3491803592124154243,4608043367190
accept-in,-5958191000297258433,4608187384280
accept-in,-5958191000297258433,4608187395145
accept-in,6810430918184713269,4608331399591
accept-in,6810430918184713269,4608331409789
accept-in,3854219495179458923,4608475326354
accept-in,3854219495179458923,4608475335514
accept-in,7673539130721245173,4608619358666
accept-in,7673539130721245173,4608619366709
accept-in,-8188149272106597540,4608763358144
accept-in,-8188149272106597540,4608763368466
accept-in,-3813508477150008874,4608907367764
accept-in,-3813508477150008874,4608907375017
accept-in,941467370082621329,4609051354169
accept-in,941467370082621329,4609051361314
accept-in,5671271621995553572,4609195502457
accept-in,5671271621995553572,4609195510761
accept-in,-31727819707838023,4609339408582
accept-in,-31727819707838023,4609339417530
accept-in,2452876364091118969,4609483351002
accept-in,2452876364091118969,4609483360083
accept-in,3219796464790908171,4609627343426
accept-in,3219796464790908171,4609627351877
accept-in,3455140484342158895,4609771383933
accept-in,3455140484342158895,4609771391778
accept-in,8555397274407505902,4609915410822
accept-in,8555397274407505902,4609915418748
accept-in,349566652206061952,4610059367762
accept-in,349566652206061952,4610059375889
accept-in,-5324287189187149599,4610203406278
accept-in,-5324287189187149599,4610203416240
accept-in,4519461665980774029,4610347429283
accept-in,4519461665980774029,4610347438562
accept-in,2225100307266540448,4610491373079
accept-in,2225100307266540448,4610491383049
accept-in,-7306205560440376710,4610635402266
accept-in,-7306205560440376710,4610635411212
accept-in,2004693680324606007,4610779370033
accept-in,2004693680324606007,4610779378139
accept-in,1325950479560848328,4610923374770
accept-in,1325950479560848328,4610923383090
accept-in,-5156289498146931491,4611067405682
accept-in,-5156289498146931491,4611067426346
accept-in,636815867950562020,4611211363789
accept-in,636815867950562020,4611211372135
accept-in,5361332147507360697,4611355424570
accept-in,5361332147507360697,4611355434081
accept-in,8589358740174371804,4611499362795
accept-in,8589358740174371804,4611499371984
accept-in,-4085640135274644400,4611643362413
accept-in,-4085640135274644400,4611643372177
accept-in,-5245925022392570801,4611787375050
accept-in,-5245925022392570801,4611787383668
accept-in,-4953837771478650068,4611931359827
accept-in,-4953837771478650068,4611931367449
accept-in,6309527858474660727,4612075350316
accept-in,6309527858474660727,4612075358887
accept-in,-93282555321119312,4612219350402
accept-in,-93282555321119312,4612219359232
accept-in,-2387034115814983720,4612363371644
accept-in,-2387034115814983720,4612363380343
accept-in,-7176055706970128538,4612507464182
accept-in,-7176055706970128538,4612507473631
accept-in,-7741593863583492824,4612651428970
accept-in,-7741593863583492824,4612651437947
accept-in,3699778133265790142,4612795484023
accept-in,3699778133265790142,4612795494844
accept-in,-8798938738844753366,4612939370904
accept-in,-8798938738844753366,4612939378985
accept-in,-2396543739285652259,4613083361181
accept-in,-2396543739285652259,4613083369274
accept-in,308381907683708798,4613227386927
accept-in,308381907683708798,4613227396001
accept-in,8538397078059559704,4613371477886
accept-in,8538397078059559704,4613371486263
accept-in,4366845770317420590,4613515412507
accept-in,4366845770317420590,4613515423592
accept-in,-8481871653792176914,4613659404406
accept-in,-8481871653792176914,4613659412555
accept-in,7318872313647735272,4613803344389
accept-in,7318872313647735272,4613803352870
accept-in,-2961405809581724319,4613947323287
accept-in,-2961405809581724319,4613947331431
accept-in,-9130321384617906227,4614091375009
accept-in,-9130321384617906227,4614091384109
accept-in,2102490428691808124,4614235468244
accept-in,2102490428691808124,4614235476853
accept-in,-4869796121024409824,4614379371784
accept-in,-4869796121024409824,4614379381673
accept-in,-1129224078178522729,4614523404996
