accept-in,-5680043833103916760,4585759838838
accept-in,-5680043833103916760,4585759853065
accept-in,1634201117441993551,4585903767463
accept-in,1634201117441993551,4585903782410
accept-in,3156139321492685813,4586047783797
accept-in,3156139321492685813,4586047797103
accept-in,2736904507221858943,4586191736822
accept-in,2736904507221858943,4586191750990
accept-in,7056146646805249445,4586335795672
accept-in,7056146646805249445,4586335808244
accept-in,1707681731422795022,4586479782671
accept-in,1707681731422795022,4586479796020
accept-in,-2700069122649393747,4586623781378
accept-in,-2700069122649393747,4586623795334
accept-in,-5900656525260259986,4586767775248
accept-in,-5900656525260259986,4586767789831
accept-in,-4841592486472140901,4586911743583
accept-in,-4841592486472140901,4586911756160
accept-in,1816185336115936973,4587055800663
accept-in,1816185336115936973,4587055815817
accept-in,-9216209305639654814,4587199765443
accept-in,-9216209305639654814,4587199780911
accept-in,-8364773925020212680,4587343752702
accept-in,-8364773925020212680,4587343767979
accept-in,-6283651724495530002,4587488260519
accept-in,-6283651724495530002,4587488270801
accept-in,1613277257442175046,4587631766399
accept-in,1613277257442175046,4587631779494
accept-in,-6074008971551686332,4587775749962
accept-in,-6074008971551686332,4587775764121
accept-in,-6666942925002332644,4587919735949
accept-in,-6666942925002332644,4587919751463
accept-in,-7008345519901663677,4588063818201
accept-in,-7008345519901663677,4588063881330
accept-in,-2496217130154997698,4588207831576
accept-in,-2496217130154997698,4588207845680
accept-in,-6525710009945648124,4588351836623
accept-in,-6525710009945648124,4588351848351
accept-in,2573477158887638627,4588495791640
accept-in,2573477158887638627,4588495806438
accept-in,1622318079130748020,4588639768162
accept-in,1622318079130748020,4588639781882
accept-in,-336402137043340390,4588783782731
accept-in,-336402137043340390,4588783796182
accept-in,-2092998221218760336,4588927993885
accept-in,-2092998221218760336,4588928024231
accept-in,-2455004138841992787,4589071773986
accept-in,-2455004138841992787,4589071787614
accept-in,-35782436646093184,4589215792661
accept-in,-35782436646093184,4589215805485
accept-in,-1532543200500535915,4589359741743
accept-in,-1532543200500535915,4589359755566
accept-in,8051857689900280795,4589503763818
accept-in,8051857689900280795,4589503777840
accept-in,4537686246251303276,4589647902361
accept-in,4537686246251303276,4589647916426
accept-in,3652550000189841523,4589791802093
accept-in,3652550000189841523,4589791822014
accept-in,-5062810707438561063,4589935760758
accept-in,-5062810707438561063,4589935776155
accept-in,-3955505843429031841,4590079787985
accept-in,-3955505843429031841,4590079802680
accept-in,-2506493897258077956,4590223757547
accept-in,-2506493897258077956,4590223772313
accept-in,5026731228666019378,4590367852964
accept-in,5026731228666019378,4590367877640
accept-in,-4226140579699915425,4590511841492
accept-in,-4226140579699915425,4590511853976
accept-in,4717436286612346767,4590655814102
accept-in,4717436286612346767,4590655842070
accept-in,-4216678765610239948,4590799886903
accept-in,-4216678765610239948,4590799899073
accept-in,-5973994444969353410,4590943743581
accept-in,-5973994444969353410,4590943758729
accept-in,-6315941688843446434,4591087775274
accept-in,-6315941688843446434,4591087789132
accept-in,6354617645884663333,4591231733330
accept-in,6354617645884663333,4591231745388
accept-in,3091522618531164919,4591375733354
accept-in,3091522618531164919,4591375746545
accept-in,8171562175381488856,4591519748831
accept-in,8171562175381488856,4591519770881
accept-in,8606610797298665598,4591663790964
accept-in,8606610797298665598,4591663803453
accept-in,-1554324389759338703,4591807777208
accept-in,-1554324389759338703,4591807791606
accept-in,-3701840155769484300,4591951817950
accept-in,-3701840155769484300,4591951841839
accept-in,-7752782259956942129,4592095860503
accept-in,-7752782259956942129,4592095873320
accept-in,-7996704870557438538,4592239816856
accept-in,-7996704870557438538,4592239831185
accept-in,2269399882160599815,4592383816034
accept-in,2269399882160599815,4592383831729
accept-in,-4495268887294766343,4592527782081
accept-in,-4495268887294766343,4592527794104
accept-in,-5203428716266639693,4592671805892
accept-in,-5203428716266639693,4592671819060
accept-in,6731665582739584123,4592815765573
accept-in,6731665582739584123,4592815780144
accept-in,1041597498902531833,4592959770190
accept-in,1041597498902531833,4592959785467
accept-in,2417652845331025598,4593103780449
accept-in,2417652845331025598,4593103795181
accept-in,-7959552288718637709,4593247781701
accept-in,-7959552288718637709,4593247796482
accept-in,3931400619606271837,4593391726885
accept-in,3931400619606271837,4593391739712
accept-in,-7973730356452292854,4593535790424
accept-in,-7973730356452292854,4593535805078
accept-in,-3835379341852217793,4593679762018
accept-in,-3835379341852217793,4593679774849
accept-in,5629282643926539569,4593823838476
accept-in,5629282643926539569,4593823853265
accept-in,-7779451385552043938,4593967790454
accept-in,-7779451385552043938,4593967804950
accept-in,1769944693691274052,4594111877697
accept-in,1769944693691274052,4594111892611
accept-in,-2546607373029748606,4594255749968
accept-in,-2546607373029748606,4594255762908
accept-in,-541582271652382260,4594399733403
accept-in,-541582271652382260,4594399745893
accept-in,-4031888320163788129,4594544265088
accept-in,-4031888320163788129,4594544276379
accept-in,6907955393007933904,4594687857808
accept-in,6907955393007933904,4594687872844
accept-in,-5544699121431447891,4594831794214
accept-in,-5544699121431447891,4594831807541
accept-in,5597076749151209454,4594975789489
accept-in,5597076749151209454,4594975801931
accept-in,385385491364508731,4595119861681
accept-in,385385491364508731,4595119876905
accept-in,-1448157102392583633,4595263784461
accept-in,-1448157102392583633,4595263798364
accept-in,3976901488065788692,4595407756852
accept-in,3976901488065788692,4595407769451
accept-in,7409940081134525746,4595551761495
