accept-in,-1733605082250773273,4537882242266
accept-in,-1733605082250773273,4537882247604
accept-in,3523253905990170523,4538026289362
accept-in,3523253905990170523,4538026305092
accept-in,7470037943321140190,4538170268440
accept-in,7470037943321140190,4538170273376
accept-in,5938382299696942306,4538314227360
accept-in,5938382299696942306,4538314232600
accept-in,2774362900043403489,4538458293063
accept-in,2774362900043403489,4538458298115
accept-in,644469186956551772,4538602239879
accept-in,644469186956551772,4538602244925
accept-in,1060592713483189368,4538746284945
accept-in,1060592713483189368,4538746290137
accept-in,8740296202391094702,4538890257626
accept-in,8740296202391094702,4538890262391
accept-in,-5284070233060143690,4539034243077
accept-in,-5284070233060143690,4539034247915
accept-in,-4633739474540248272,4539178222786
accept-in,-4633739474540248272,4539178227638
accept-in,-1155725704596498687,4539322206846
accept-in,-1155725704596498687,4539322211575
accept-in,3476602498421823793,4539466226921
accept-in,3476602498421823793,4539466239723
accept-in,65648744481293291,4539610283092
accept-in,65648744481293291,4539610288382
accept-in,-8923058285687657953,4539754262157
accept-in,-8923058285687657953,4539754267249
accept-in,-4849423757129995058,4539898256587
accept-in,-4849423757129995058,4539898261905
accept-in,1308256743641712374,4540042278703
accept-in,1308256743641712374,4540042283692
accept-in,6467886667925436975,4540186253903
accept-in,6467886667925436975,4540186258612
accept-in,6733171583690361344,4540330227730
accept-in,6733171583690361344,4540330232244
accept-in,4049009038727754448,4540474230825
accept-in,4049009038727754448,4540474235654
accept-in,-4056462584535600751,4540618263649
accept-in,-4056462584535600751,4540618268469
accept-in,3270636073947934878,4540762210703
accept-in,3270636073947934878,4540762215665
accept-in,-7547827882041859354,4540906333096
accept-in,-7547827882041859354,4540906338235
accept-in,-2742825378634503121,4541050236875
accept-in,-2742825378634503121,4541050241868
accept-in,2083628525853414952,4541194218259
accept-in,2083628525853414952,4541194231896
accept-in,-4623993542052034368,4541338241319
accept-in,-4623993542052034368,4541338257161
accept-in,7478692319937896270,4541482231456
accept-in,7478692319937896270,4541482236474
accept-in,-6809214563490472463,4541626264801
accept-in,-6809214563490472463,4541626269513
accept-in,7409805313954809140,4541770333788
accept-in,7409805313954809140,4541770338648
accept-in,5332810117961208928,4541914232090
accept-in,5332810117961208928,4541914242948
accept-in,-674013808265403362,4542058216922
accept-in,-674013808265403362,4542058222561
accept-in,-4700784353537019227,4542202229654
accept-in,-4700784353537019227,4542202234607
accept-in,-3502159242727640472,4542346240347
accept-in,-3502159242727640472,4542346245333
accept-in,-270976149508403733,4542490255640
accept-in,-270976149508403733,4542490260749
accept-in,3043856242101874281,4542634239184
accept-in,3043856242101874281,4542634244689
accept-in,7129501684085882132,4542778376724
accept-in,7129501684085882132,4542778390488
accept-in,-7085025385502451739,4542924172875
accept-in,-7085025385502451739,4542924177126
accept-in,-2011252575227320311,4543066451026
accept-in,-2011252575227320311,4543066456561
accept-in,-6650327489968776912,4543210341636
accept-in,-6650327489968776912,4543210346646
accept-in,3388010969096052015,4543354287927
accept-in,3388010969096052015,4543354292870
accept-in,3602007961980375283,4543498209389
accept-in,3602007961980375283,4543498214143
accept-in,-8899377829191658131,4543642232617
accept-in,-8899377829191658131,4543642237731
accept-in,-4065861716711059215,4543786350012
accept-in,-4065861716711059215,4543786355530
accept-in,1597162765644977636,4543930259908
accept-in,1597162765644977636,4543930265253
accept-in,-4482683814917618005,4544074235480
accept-in,-4482683814917618005,4544074240559
accept-in,-1427478145978112635,4544218383574
accept-in,-1427478145978112635,4544218388688
accept-in,-7739248620735681241,4544362276195
accept-in,-7739248620735681241,4544362281074
accept-in,-5162215223187581691,4544506230240
accept-in,-5162215223187581691,4544506236271
accept-in,1453476613435693533,4544652139959
accept-in,1453476613435693533,4544652144955
accept-in,5287129781458285309,4544794245285
accept-in,5287129781458285309,4544794250503
accept-in,6799132846601825198,4544938241895
accept-in,6799132846601825198,4544938246678
accept-in,1669413243774493775,4545082258799
accept-in,1669413243774493775,4545082263627
accept-in,-2881263250053054934,4545226268665
accept-in,-2881263250053054934,4545226273683
accept-in,1783332933058955416,4545370240173
accept-in,1783332933058955416,4545370245376
accept-in,-4402406626264569333,4545514281283
accept-in,-4402406626264569333,4545514286547
accept-in,-7996012935647814228,4545658233557
accept-in,-7996012935647814228,4545658238689
accept-in,-6521182733971756666,4545802225572
accept-in,-6521182733971756666,4545802247196
accept-in,8175853119206191927,4545946269677
accept-in,8175853119206191927,4545946274972
accept-in,-9013842474237970600,4546090261109
accept-in,-9013842474237970600,4546090265920
accept-in,-3309121935026079793,4546234245603
accept-in,-3309121935026079793,4546234250239
accept-in,-7521929545523105855,4546378313632
accept-in,-7521929545523105855,4546378318347
accept-in,-1144826244349453714,4546522228223
accept-in,-1144826244349453714,4546522233082
accept-in,-4398779525472909058,4546666246557
accept-in,-4398779525472909058,4546666251331
accept-in,-9042239772841523117,4546810272350
accept-in,-9042239772841523117,4546810277348
accept-in,-8887436743976154474,4546954269345
accept-in,-8887436743976154474,4546954274461
accept-in,-9038466185190888549,4547098259509
accept-in,-9038466185190888549,4547098264484
accept-in,-8306307239912208885,4547242233637
accept-in,-8306307239912208885,4547242238740
accept-in,1457031703031567370,4547386247034
accept-in,1457031703031567370,4547386268049
