accept-in,6768367457860687524,4517063654352
accept-in,6768367457860687524,4517063667803
accept-in,-849531680422181227,4517207716524
accept-in,-849531680422181227,4517207730552
accept-in,-4657115780290806676,4517351667494
accept-in,-4657115780290806676,4517351680420
accept-in,5376712191352317983,4517495743696
accept-in,5376712191352317983,4517495758231
accept-in,944491611403980855,4517639642191
accept-in,944491611403980855,4517639656744
accept-in,724583466516411320,4517783638532
accept-in,724583466516411320,4517783651708
accept-in,-3624143946182241953,4517927733651
accept-in,-3624143946182241953,4517927751073
accept-in,-1222728894311951657,4518071645874
accept-in,-1222728894311951657,4518071658742
accept-in,-4485606074139594141,4518215626703
accept-in,-4485606074139594141,4518215640236
accept-in,4157779980273769695,4518359761682
accept-in,4157779980273769695,4518359774873
accept-in,8871972404227794398,4518503641689
accept-in,8871972404227794398,4518503658102
accept-in,4707602542385165710,4518647673832
accept-in,4707602542385165710,4518647686143
accept-in,2178902017036821855,4518791713396
accept-in,2178902017036821855,4518791726835
accept-in,-8944308319867409458,4518935642194
accept-in,-8944308319867409458,4518935653183
accept-in,-3996004906924599035,4519079687837
accept-in,-3996004906924599035,4519079700525
accept-in,7539130347366046225,4519223655108
accept-in,7539130347366046225,4519223668251
accept-in,6290478041539875521,4519367650353
accept-in,6290478041539875521,4519367662958
accept-in,4602608471087716436,4519511695524
accept-in,4602608471087716436,4519511709155
accept-in,-2051163682418956550,4519655688404
accept-in,-2051163682418956550,4519655700600
accept-in,-4570062953604628247,4519799734721
accept-in,-4570062953604628247,4519799748630
accept-in,-6654370411127425956,4519943690326
accept-in,-6654370411127425956,4519943702876
accept-in,3400836043844469213,4520087686709
accept-in,3400836043844469213,4520087698509
accept-in,52271258968884177,4520231707023
accept-in,52271258968884177,4520231720897
accept-in,-3410459054330255579,4520375702638
accept-in,-3410459054330255579,4520375715841
accept-in,-2709027665109704785,4520519743455
accept-in,-2709027665109704785,4520519757061
accept-in,-8992143793977438116,4520663684930
accept-in,-8992143793977438116,4520663697871
accept-in,5198418653683793634,4520807681910
accept-in,5198418653683793634,4520807694149
accept-in,-4395174245521240752,4520951706741
accept-in,-4395174245521240752,4520951721014
accept-in,8448724174423908469,4521095703730
accept-in,8448724174423908469,4521095716250
accept-in,7525363565968483336,4521239683585
accept-in,7525363565968483336,4521239697728
accept-in,906802298448462447,4521383706213
accept-in,906802298448462447,4521383720721
accept-in,-2731681253423029108,4521527693943
accept-in,-2731681253423029108,4521527707173
accept-in,4821265054313903550,4521671684062
accept-in,4821265054313903550,4521671699483
accept-in,-5534077426840433645,4521815666763
accept-in,-5534077426840433645,4521815679251
accept-in,3601321369943293855,4521959744640
accept-in,3601321369943293855,4521959758762
accept-in,-1384154870740807849,4522103718887
accept-in,-1384154870740807849,4522103731059
accept-in,6087470420332487340,4522247643144
accept-in,6087470420332487340,4522247657898
accept-in,7004796515165446708,4522391655876
accept-in,7004796515165446708,4522391669901
accept-in,2731578575961820811,4522535676515
accept-in,2731578575961820811,4522535690908
accept-in,-1532001964292507523,4522679703988
accept-in,-1532001964292507523,4522679718895
accept-in,-2049740495866250878,4522823704239
accept-in,-2049740495866250878,4522823717188
accept-in,7488507502430181632,4522967673030
accept-in,7488507502430181632,4522967692557
accept-in,1583010233084994344,4523111831894
accept-in,1583010233084994344,4523111842511
accept-in,6433102823960547552,4523255745795
accept-in,6433102823960547552,4523255760730
accept-in,-7282437043223774929,4523399698352
accept-in,-7282437043223774929,4523399711551
accept-in,-8586951787918047168,4523543664552
accept-in,-8586951787918047168,4523543678070
accept-in,-5844412271901080010,4523687744341
accept-in,-5844412271901080010,4523687767498
accept-in,-3234528556496731895,4523832289299
accept-in,-3234528556496731895,4523832299121
accept-in,-518011632549023714,4523975643414
accept-in,-518011632549023714,4523975655703
accept-in,7844542546867247469,4524119693586
accept-in,7844542546867247469,4524119707912
accept-in,-6362378850793253235,4524263727655
accept-in,-6362378850793253235,4524263743671
accept-in,-772764545832153569,4524407667113
accept-in,-772764545832153569,4524407681058
accept-in,-7327246297136413147,4524551725771
accept-in,-7327246297136413147,4524551740207
accept-in,2312152422741210324,4524695672118
accept-in,2312152422741210324,4524695685414
accept-in,5573021478845919647,4524839720809
accept-in,5573021478845919647,4524839741771
accept-in,5154544567189813615,4524983646366
accept-in,5154544567189813615,4524983660457
accept-in,-7929944927035292004,4525127701362
accept-in,-7929944927035292004,4525127715817
accept-in,-8831199265449521934,4525271673041
accept-in,-8831199265449521934,4525271686533
accept-in,6417093162397533880,4525415661115
accept-in,6417093162397533880,4525415679184
accept-in,-5928824054104658909,4525559763578
accept-in,-5928824054104658909,4525559775568
accept-in,-4728993167453535112,4525704252314
accept-in,-4728993167453535112,4525704262832
accept-in,-5469110255599740891,4525847669318
accept-in,-5469110255599740891,4525847682901
accept-in,-6860147081804095881,4525991712163
accept-in,-6860147081804095881,4525991731895
accept-in,1734041830409052984,4526135666594
accept-in,1734041830409052984,4526135680531
accept-in,-2744495869402135154,4526279678581
accept-in,-2744495869402135154,4526279693153
accept-in,5082318687280293883,4526423782111
accept-in,5082318687280293883,4526423794366
accept-in,-8662951914459563994,4526567647179
accept-in,-8662951914459563994,4526567660286
accept-in,-4546676482008300039,4526711703317
accept-in,-4546676482008300039,4526711716207
accept-in,5329605400152154057,4526855673717
accept-in,5329605400152154057,4526855685100
accept-in,6236264783188262106,4526999655924
accept-in,6236264783188262106,4526999676151
accept-in,2189796754292225455,4527143709894
accept-in,2189796754292225455,4527143725410
accept-in,-7547835992607588565,4527287692959
accept-in,-7547835992607588565,4527287716183
accept-in,6578040107368768339,4527431723367
accept-in,6578040107368768339,4527431736195
accept-in,2519746387467747116,4527575686036
accept-in,2519746387467747116,4527575707158
accept-in,-243511202664102595,4527719658901
accept-in,-243511202664102595,4527719671587
accept-in,5792124949575665460,4527863682837
accept-in,5792124949575665460,4527863694733
accept-in,-220396402402125492,4528007679425
accept-in,-220396402402125492,4528007693175
accept-in,5387093056552044519,4528151700840
accept-in,5387093056552044519,4528151713870
accept-in,5069793555471336115,4528295813340
accept-in,5069793555471336115,4528295826573
accept-in,-7106607337791552020,4528439665663
accept-in,-7106607337791552020,4528439679451
accept-in,2714156844225105428,4528583692565
accept-in,2714156844225105428,4528583706820
accept-in,-2988504213949549028,4528727690165
accept-in,-2988504213949549028,4528727703632
accept-in,1335391804088126358,4528871668459
accept-in,1335391804088126358,4528871682494
accept-in,-5686162166106819586,4529015645430
accept-in,-5686162166106819586,4529015659534
accept-in,-7989778623695542688,4529159701141
accept-in,-7989778623695542688,4529159715426
accept-in,-5763852101889154887,4529303731772
accept-in,-5763852101889154887,4529303746007
accept-in,-5362522375551860829,4529447657074
accept-in,-5362522375551860829,4529447677299
accept-in,5977846222906734790,4529591682633
accept-in,5977846222906734790,4529591696797
accept-in,6266370552935050755,4529735658270
accept-in,6266370552935050755,4529735677139
accept-in,7234660645244306974,4529879700275
accept-in,7234660645244306974,4529879712236
accept-in,8607038582143364600,4530023750012
accept-in,8607038582143364600,4530023762189
accept-in,4359264680437816413,4530167669195
accept-in,4359264680437816413,4530167682627
accept-in,-5358535257706049860,4530311678608
accept-in,-5358535257706049860,4530311691463
accept-in,-5030711846732723059,4530455731399
accept-in,-5030711846732723059,4530455745909
accept-in,6710575959046395470,4530599762721
accept-in,6710575959046395470,4530599777340
accept-in,-8518820850014519391,4530743704359
accept-in,-8518820850014519391,4530743727116
accept-in,4785827389639700025,4530887703214
accept-in,4785827389639700025,4530887718329
accept-in,-1982008928644340489,4531031684667
accept-in,-1982008928644340489,4531031697814
accept-in,1592109285837269645,4531175664628
accept-in,1592109285837269645,4531175679999
accept-in,-7357931664566388357,4531319698350
accept-in,-7357931664566388357,4531319712805
accept-in,4496659494661322762,4531463613197
accept-in,4496659494661322762,4531463625812
accept-in,5348215458492993893,4531607693962
accept-in,5348215458492993893,4531607706670
accept-in,-8938292996645028740,4531751661206
accept-in,-8938292996645028740,4531751674788
accept-in,7357028648311225855,4531895678514
accept-in,7357028648311225855,4531895692140
accept-in,1510935093679684462,4532039678889
accept-in,1510935093679684462,4532039692052
accept-in,-5190381077078369341,4532183757272
accept-in,-5190381077078369341,4532183777607
accept-in,4993886678555868368,4532327735068
accept-in,4993886678555868368,4532327750056
accept-in,5977238329644641973,4532471664580
accept-in,5977238329644641973,4532471677588
accept-in,-158591074656047356,4532615664417
accept-in,-158591074656047356,4532615678475
accept-in,-7928669376775939820,4532759722839
accept-in,-7928669376775939820,4532759737703
accept-in,6332016729580707841,4532904265434
accept-in,6332016729580707841,4532904275116
accept-in,-5743281998748203438,4533047742099
accept-in,-5743281998748203438,4533047756470
accept-in,9057981888861154768,4533191703146
accept-in,9057981888861154768,4533191717318
accept-in,-5129084636344810471,4533335689793
accept-in,-5129084636344810471,4533335704372
accept-in,7280099788784326045,4533479701800
accept-in,7280099788784326045,4533479714883
accept-in,-3681971831522862048,4533623664399
accept-in,-3681971831522862048,4533623677744
accept-in,1457627633558084193,4533767674409
accept-in,1457627633558084193,4533767688762
accept-in,-7657159031905902194,4533911655828
accept-in,-7657159031905902194,4533911669244
accept-in,-5444544858706191761,4534055696369
accept-in,-5444544858706191761,4534055706385
accept-in,5606535153784996417,4534199646424
accept-in,5606535153784996417,4534199660807
accept-in,4019186047944648322,4534343733080
accept-in,4019186047944648322,4534343745967
accept-in,5226099309386800281,4534487797697
accept-in,5226099309386800281,4534487810461
accept-in,2812665177064738697,4534631612268
accept-in,2812665177064738697,4534631638873
accept-in,4437170014299411445,4534775725330
accept-in,4437170014299411445,4534775738940
accept-in,7636519286641579579,4534919706799
accept-in,7636519286641579579,4534919724402
accept-in,-4320229286623792488,4535063705471
accept-in,-4320229286623792488,4535063718336
accept-in,703828750184705576,4535207686750
accept-in,703828750184705576,4535207701452
accept-in,-2872576398233621239,4535351697155
accept-in,-2872576398233621239,4535351712035
accept-in,6668825482462055297,4535495729552
accept-in,6668825482462055297,4535495741894
accept-in,-1490303089717750498,4535639658753
accept-in,-1490303089717750498,4535639672113
accept-in,-2375735700603470992,4535783765144
accept-in,-2375735700603470992,4535783777126
accept-in,-7552799873726791653,4535927725750
accept-in,-7552799873726791653,4535927739064
accept-in,9121307756944916961,4536071688149
accept-in,9121307756944916961,4536071701241
accept-in,-8352634702899545717,4536215638235
accept-in,-8352634702899545717,4536215652145
accept-in,4701165930016456041,4536359655426
accept-in,4701165930016456041,4536359680845
accept-in,2915585431431222575,4536503701997
accept-in,2915585431431222575,4536503715021
accept-in,-6789692659117917277,4536647733748
accept-in,-6789692659117917277,4536647746581
accept-in,8254115602527218791,4536791689897
accept-in,8254115602527218791,4536791703498
accept-in,-5403847861917611417,4536935693293
accept-in,-5403847861917611417,4536935707351
accept-in,-6805093131523518675,4537079698290
accept-in,-6805093131523518675,4537079712069
accept-in,-6167778106959872603,4537223733442
accept-in,-6167778106959872603,4537223748230
accept-in,6681618985504849799,4537367663043
accept-in,6681618985504849799,4537367678468
accept-in,3985353541788261534,4537511684333
accept-in,3985353541788261534,4537511695482
accept-in,-4063270166890891257,4537655631980
accept-in,-4063270166890891257,4537655651159
accept-in,6845979280322302437,4537799662365
accept-in,6845979280322302437,4537799674695
accept-in,1180356352267820496,4537943643683
accept-in,1180356352267820496,4537943656386
accept-in,-4540532430755227112,4538087685131
accept-in,-4540532430755227112,4538087698432
accept-in,1368314837009378040,4538231693131
accept-in,1368314837009378040,4538231707462
accept-in,-5400234523794072051,4538375669064
accept-in,-5400234523794072051,4538375683497
accept-in,-8087616001882703208,4538519746462
accept-in,-8087616001882703208,4538519760807
accept-in,-2903258822028810214,4538663654626
accept-in,-2903258822028810214,4538663668838
accept-in,-5609843610070152818,4538807711810
accept-in,-5609843610070152818,4538807728904
accept-in,-3632587593211436134,4538951732959
accept-in,-3632587593211436134,4538951746589
accept-in,5666644892778193873,4539095680772
accept-in,5666644892778193873,4539095694053
accept-in,6484053195170626151,4539239697869
accept-in,6484053195170626151,4539239711018
accept-in,7227437745531278238,4539383726164
accept-in,7227437745531278238,4539383739776
accept-in,-3903885064504288247,4539527690054
accept-in,-3903885064504288247,4539527702765
accept-in,6362620517140168940,4539671677503
accept-in,6362620517140168940,4539671690032
accept-in,6451741474829071803,4539815771906
accept-in,6451741474829071803,4539815783987
accept-in,-6429161823889181627,4539959709422
accept-in,-6429161823889181627,4539959722046
accept-in,-4090328919620381599,4540103692566
accept-in,-4090328919620381599,4540103707267
accept-in,-4039458949185133142,4540247665295
accept-in,-4039458949185133142,4540247678452
accept-in,4891930419784230799,4540391655178
accept-in,4891930419784230799,4540391669090
accept-in,7723820029560924432,4540535652939
accept-in,7723820029560924432,4540535666169
accept-in,5362442959920864251,4540679695614
accept-in,5362442959920864251,4540679709251
accept-in,1708134147062685009,4540823685001
accept-in,1708134147062685009,4540823698556
accept-in,-8449139805747183892,4540967737310
accept-in,-8449139805747183892,4540967751759
accept-in,3024574629051140816,4541111658889
