accept-in,-189130198851933099,4596772048940
accept-in,-189130198851933099,4596772062257
accept-in,-5407555043239398966,4596916056206
accept-in,-5407555043239398966,4596916066467
accept-in,5026394223675731340,4597060088415
accept-in,5026394223675731340,4597060099717
accept-in,-2198477510603409965,4597204062743
accept-in,-2198477510603409965,4597204076168
accept-in,899487742865448222,4597348094321
accept-in,899487742865448222,4597348108067
accept-in,4491288564989047105,4597492109014
accept-in,4491288564989047105,4597492122068
accept-in,25943302878252686,4597636083840
accept-in,25943302878252686,4597636096281
accept-in,-9125718764884648838,4597780101328
accept-in,-9125718764884648838,4597780115171
accept-in,3352848326615382169,4597924113521
accept-in,3352848326615382169,4597924125461
accept-in,-317246230858197839,4598068073704
accept-in,-317246230858197839,4598068086889
accept-in,-3900385799210205159,4598212094423
accept-in,-3900385799210205159,4598212106843
accept-in,7075301015672226622,4598356064862
accept-in,7075301015672226622,4598356077342
accept-in,-2004052154458529504,4598500108849
accept-in,-2004052154458529504,4598500131146
accept-in,-1845200812091850095,4598644088864
accept-in,-1845200812091850095,4598644100804
accept-in,1489878024285528624,4598788067050
accept-in,1489878024285528624,4598788096951
accept-in,-687492438506879636,4598932144959
accept-in,-687492438506879636,4598932155580
accept-in,-1405051115799155450,4599076086133
accept-in,-1405051115799155450,4599076097410
accept-in,6975419469686173549,4599220150030
accept-in,6975419469686173549,4599220161649
accept-in,6722468705362883807,4599364054350
accept-in,6722468705362883807,4599364073341
accept-in,-2186176688530549073,4599508103372
accept-in,-2186176688530549073,4599508115059
accept-in,5250377230930966040,4599652065464
accept-in,5250377230930966040,4599652075921
accept-in,-3632983893241423697,4599796186483
accept-in,-3632983893241423697,4599796198405
accept-in,3733848415730140784,4599940135057
accept-in,3733848415730140784,4599940154148
accept-in,-7433485208136703512,4600084087949
accept-in,-7433485208136703512,4600084107175
accept-in,-8045350203378962900,4600228085705
accept-in,-8045350203378962900,4600228098230
accept-in,-5836759845597257381,4600372073382
accept-in,-5836759845597257381,4600372085759
accept-in,-4418790940084234407,4600516104598
accept-in,-4418790940084234407,4600516134457
accept-in,-5498265867843141060,4600660231181
accept-in,-5498265867843141060,4600660240796
accept-in,-1136307667304763893,4600804098175
accept-in,-1136307667304763893,4600804111102
accept-in,-5360909317979711486,4600948259810
accept-in,-5360909317979711486,4600948287884
accept-in,416113432335365294,4601092110282
accept-in,416113432335365294,4601092122787
accept-in,8709088241435086299,4601236069773
accept-in,8709088241435086299,4601236080518
accept-in,817145267337292090,4601380108414
accept-in,817145267337292090,4601380119088
accept-in,-6623798894587386223,4601524116554
accept-in,-6623798894587386223,4601524129344
accept-in,-7291110792125822188,4601668066514
accept-in,-7291110792125822188,4601668079150
accept-in,6477052175158386768,4601812092796
accept-in,6477052175158386768,4601812105336
accept-in,5909325234537454829,4601956064943
accept-in,5909325234537454829,4601956078039
accept-in,1207834940930820512,4602100072435
accept-in,1207834940930820512,4602100084383
accept-in,5650205861711499227,4602244073188
accept-in,5650205861711499227,4602244083275
accept-in,471367224684707487,4602388071422
accept-in,471367224684707487,4602388082791
accept-in,1262579786175819281,4602532063324
accept-in,1262579786175819281,4602532076630
accept-in,5382787129834952960,4602676111808
accept-in,5382787129834952960,4602676131101
accept-in,6258804292182278469,4602820072506
accept-in,6258804292182278469,4602820085737
accept-in,-9110195367972215314,4602964110781
accept-in,-9110195367972215314,4602964123791
accept-in,6135581290869392983,4603108082226
accept-in,6135581290869392983,4603108094759
accept-in,3626776073954944950,4603252076145
accept-in,3626776073954944950,4603252088941
accept-in,-1023172894005698143,4603396065453
accept-in,-1023172894005698143,4603396078561
accept-in,8655893794189543827,4603540107969
accept-in,8655893794189543827,4603540121339
accept-in,885329945823597988,4603684057888
accept-in,885329945823597988,4603684070314
accept-in,-1069223163904612482,4603828123679
accept-in,-1069223163904612482,4603828136493
accept-in,-6340660096103350401,4603972057188
accept-in,-6340660096103350401,4603972069786
accept-in,6712349390641622748,4604116072516
accept-in,6712349390641622748,4604116085842
accept-in,9203660359724048091,4604260050536
accept-in,9203660359724048091,4604260068018
accept-in,-8039390343297455131,4604404092741
accept-in,-8039390343297455131,4604404104270
accept-in,-8513665156478040839,4604548081614
accept-in,-8513665156478040839,4604548092802
accept-in,1117671941479936464,4604692074901
accept-in,1117671941479936464,4604692084619
accept-in,-4438876618764043763,4604836166370
accept-in,-4438876618764043763,4604836178804
accept-in,3931102871149039805,4604980149034
accept-in,3931102871149039805,4604980162495
accept-in,-3567063750723246183,4605124067868
accept-in,-3567063750723246183,4605124084876
accept-in,428460158350564088,4605268086235
accept-in,428460158350564088,4605268098361
accept-in,-7070608528720481515,4605412091010
accept-in,-7070608528720481515,4605412102576
accept-in,-6305130125155116891,4605556080458
accept-in,-6305130125155116891,4605556094015
accept-in,-6844843397728495798,4605700097226
accept-in,-6844843397728495798,4605700108834
accept-in,4518965092528372694,4605844069831
accept-in,4518965092528372694,4605844090205
accept-in,7722331025867914897,4605988093711
accept-in,7722331025867914897,4605988105277
accept-in,2854596751362835804,4606132069586
accept-in,2854596751362835804,4606132086422
accept-in,-2403286300329839221,4606276064256
accept-in,-2403286300329839221,4606276077473
accept-in,-4515673669653832681,4606420144681
accept-in,-4515673669653832681,4606420154118
accept-in,8407162043320393692,4606564091756
accept-in,8407162043320393692,4606564106222
accept-in,8962702106295645595,4606708140802
accept-in,8962702106295645595,4606708153403
accept-in,1461975608005541727,4606852076991
accept-in,1461975608005541727,4606852091908
accept-in,-6990923217927197917,4606996165705
accept-in,-6990923217927197917,4606996187059
accept-in,928459951690582326,4607140287688
accept-in,928459951690582326,4607140296315
accept-in,6108867958084796015,4607284075566
accept-in,6108867958084796015,4607284087283
