accept-in,-4302210334113803633,4543605884140
accept-in,-4302210334113803633,4543605897182
accept-in,5288769739276506303,4543749850134
accept-in,5288769739276506303,4543749863109
accept-in,4004082136412927564,4543893889835
accept-in,4004082136412927564,4543893906736
accept-in,3428597966108549553,4544037850103
accept-in,3428597966108549553,4544037863982
accept-in,-7982406030396369120,4544181854383
accept-in,-7982406030396369120,4544181867373
accept-in,5962872097573598808,4544325860183
accept-in,5962872097573598808,4544325874451
accept-in,-2365677382357305373,4544469832476
accept-in,-2365677382357305373,4544469845851
accept-in,-4839630760184237265,4544613861398
accept-in,-4839630760184237265,4544613873414
accept-in,158916704206507850,4544757916679
accept-in,158916704206507850,4544757930117
accept-in,-8505034527308127339,4544901963093
accept-in,-8505034527308127339,4544901978054
accept-in,-7990429802646717440,4545045996295
accept-in,-7990429802646717440,4545046015304
accept-in,5959966027640812130,4545189850707
accept-in,5959966027640812130,4545189865831
accept-in,7400395806747783812,4545333838177
accept-in,7400395806747783812,4545333852139
accept-in,-3462535355925596918,4545478030513
accept-in,-3462535355925596918,4545478046057
accept-in,3183395908027375910,4545621862721
accept-in,3183395908027375910,4545621876496
accept-in,3005640365247700670,4545765906888
accept-in,3005640365247700670,4545765920183
accept-in,-3351826315461195624,4545909856407
accept-in,-3351826315461195624,4545909871507
accept-in,2605904907507154771,4546053852716
accept-in,2605904907507154771,4546053867118
accept-in,2818317159183550383,4546197832648
accept-in,2818317159183550383,4546197846714
accept-in,5993361288068170990,4546341843736
accept-in,5993361288068170990,4546341858124
accept-in,-7272886295352649965,4546485864819
accept-in,-7272886295352649965,4546485879414
accept-in,4863931005316347250,4546629815417
accept-in,4863931005316347250,4546629828967
accept-in,2358700490716224982,4546773937841
accept-in,2358700490716224982,4546773953296
accept-in,-4494303342352198265,4546917835554
accept-in,-4494303342352198265,4546917851693
accept-in,3063895589521826158,4547061850940
accept-in,3063895589521826158,4547061874675
accept-in,5770257779962777533,4547205818525
accept-in,5770257779962777533,4547205833098
accept-in,-2816521299115089550,4547349871052
accept-in,-2816521299115089550,4547349886917
accept-in,2612060150467200008,4547494590203
accept-in,2612060150467200008,4547494605273
accept-in,-502135708976242558,4547637884411
accept-in,-502135708976242558,4547637898623
accept-in,4904031195024710614,4547781787036
accept-in,4904031195024710614,4547781810719
accept-in,-5578078897745014181,4547925943706
accept-in,-5578078897745014181,4547925957234
accept-in,3761424535315676702,4548069837862
accept-in,3761424535315676702,4548069851569
accept-in,-1887784521652038610,4548214072117
accept-in,-1887784521652038610,4548214087882
accept-in,9218432818981019909,4548357876127
accept-in,9218432818981019909,4548357889490
accept-in,8834418445458683814,4548501895055
accept-in,8834418445458683814,4548501908722
accept-in,3650033374484626254,4548645780169
accept-in,3650033374484626254,4548645794303
accept-in,9037063287722905915,4548789860639
accept-in,9037063287722905915,4548789881826
accept-in,-1954950294927782304,4548933915165
accept-in,-1954950294927782304,4548933929149
accept-in,1788480004516990307,4549077874593
accept-in,1788480004516990307,4549077888188
accept-in,-8339059254568034966,4549221859643
accept-in,-8339059254568034966,4549221873202
accept-in,3742728565726400456,4549365827445
accept-in,3742728565726400456,4549365844260
accept-in,4604969260414975712,4549509930346
accept-in,4604969260414975712,4549509943643
accept-in,-3597783171536127471,4549653860988
accept-in,-3597783171536127471,4549653874856
accept-in,-5765785990582758748,4549797833471
accept-in,-5765785990582758748,4549797846950
accept-in,-2581772490547129355,4549941837330
accept-in,-2581772490547129355,4549941851022
accept-in,-4755793929036394283,4550085836441
accept-in,-4755793929036394283,4550085851222
accept-in,2942221067241604451,4550229909018
accept-in,2942221067241604451,4550229927878
accept-in,-2654413455429665918,4550373809006
accept-in,-2654413455429665918,4550373822085
accept-in,-4850275739390227030,4550517846857
accept-in,-4850275739390227030,4550517860998
accept-in,-5027939434633930777,4550661845803
accept-in,-5027939434633930777,4550661860640
accept-in,483946610511225575,4550805901194
accept-in,483946610511225575,4550805915637
accept-in,-980476340530036955,4550949833918
accept-in,-980476340530036955,4550949848355
accept-in,2119810767615193779,4551093884844
accept-in,2119810767615193779,4551093907144
accept-in,-885912198328990266,4551237776206
accept-in,-885912198328990266,4551237790098
accept-in,6767705996793427819,4551381832623
accept-in,6767705996793427819,4551381847585
accept-in,-5665837758614598281,4551525839692
accept-in,-5665837758614598281,4551525854129
accept-in,-6009600261944556538,4551669842442
accept-in,-6009600261944556538,4551669856617
accept-in,-7198869867523507376,4551813840932
accept-in,-7198869867523507376,4551813854117
accept-in,5050272903136939492,4551957828054
