accept-in,752582549386597548,4576258989504
accept-in,752582549386597548,4576258998939
accept-in,-4488372850119269895,4576403053241
accept-in,-4488372850119269895,4576403066038
accept-in,6945850982096457492,4576547007883
accept-in,6945850982096457492,4576547022458
accept-in,3609485413941443313,4576691059376
accept-in,3609485413941443313,4576691071647
accept-in,-3412568058616821401,4576835027286
accept-in,-3412568058616821401,4576835039809
accept-in,2074574458188120213,4576979039909
accept-in,2074574458188120213,4576979052863
accept-in,-4451825816135335646,4577123077444
accept-in,-4451825816135335646,4577123092258
accept-in,-6059929049601206521,4577267019749
accept-in,-6059929049601206521,4577267033400
accept-in,1641323392037360227,4577411015420
accept-in,1641323392037360227,4577411029943
accept-in,-6235236751236747794,4577555034845
accept-in,-6235236751236747794,4577555048212
accept-in,-3420322354940720941,4577699026686
accept-in,-3420322354940720941,4577699039520
accept-in,5933758905945341616,4577843036812
accept-in,5933758905945341616,4577843051619
accept-in,6073113369961417512,4577987063920
accept-in,6073113369961417512,4577987077547
accept-in,-8520916488478446420,4578131031504
accept-in,-8520916488478446420,4578131044398
accept-in,-8750568209902797171,4578275023261
accept-in,-8750568209902797171,4578275036251
accept-in,-7576356679959552315,4578419063998
accept-in,-7576356679959552315,4578419078114
accept-in,-2098044947957270178,4578563010028
accept-in,-2098044947957270178,4578563022374
accept-in,-6460834752429363625,4578707008854
accept-in,-6460834752429363625,4578707020079
accept-in,3885639072325622242,4578851022973
accept-in,3885639072325622242,4578851037468
accept-in,-6170364177721578084,4578995022826
accept-in,-6170364177721578084,4578995039744
accept-in,8801075177246374522,4579139029074
accept-in,8801075177246374522,4579139041007
accept-in,-3112333493622118937,4579283051546
accept-in,-3112333493622118937,4579283065378
accept-in,-7652623265765111689,4579427078559
accept-in,-7652623265765111689,4579427092471
accept-in,7903203028996854806,4579571089440
accept-in,7903203028996854806,4579571102662
accept-in,6884008944350658527,4579715000042
accept-in,6884008944350658527,4579715013917
accept-in,-358737891095028955,4579859031124
accept-in,-358737891095028955,4579859044405
accept-in,-3689296555347218031,4580003023303
accept-in,-3689296555347218031,4580003042361
accept-in,2014262144574944639,4580146991097
accept-in,2014262144574944639,4580147005610
accept-in,5794244739353543428,4580290997436
accept-in,5794244739353543428,4580291012006
accept-in,-5274284932861700955,4580435024135
accept-in,-5274284932861700955,4580435038075
accept-in,6814230376787476535,4580579000320
accept-in,6814230376787476535,4580579013808
accept-in,-1683186653119426741,4580723041802
accept-in,-1683186653119426741,4580723055989
accept-in,-3369452039082527490,4580866998689
accept-in,-3369452039082527490,4580867012026
accept-in,-5158470164959799282,4581011023067
accept-in,-5158470164959799282,4581011035614
accept-in,5346938879996650224,4581155096700
accept-in,5346938879996650224,4581155119910
accept-in,1397441927448756727,4581299077535
accept-in,1397441927448756727,4581299090525
accept-in,3827594626406796358,4581443017289
accept-in,3827594626406796358,4581443027970
accept-in,7976571033221563024,4581587145516
accept-in,7976571033221563024,4581587167436
accept-in,813370041688900067,4581731049863
accept-in,813370041688900067,4581731062460
accept-in,7586091173000977819,4581875062618
accept-in,7586091173000977819,4581875075413
accept-in,-7104700948097945934,4582019032057
accept-in,-7104700948097945934,4582019046518
accept-in,-5459582598086139973,4582163019829
accept-in,-5459582598086139973,4582163032919
accept-in,-3876209429865661737,4582306998055
accept-in,-3876209429865661737,4582307010167
accept-in,5447573062249918712,4582451035446
accept-in,5447573062249918712,4582451053509
accept-in,-7968468226350882522,4582595018805
accept-in,-7968468226350882522,4582595032433
accept-in,-9213622734319702100,4582738990415
accept-in,-9213622734319702100,4582739004259
accept-in,-5978341879114779765,4582883148757
accept-in,-5978341879114779765,4582883162932
accept-in,-5419790462550069620,4583027176424
accept-in,-5419790462550069620,4583027190051
accept-in,-3013289187571450063,4583170987245
accept-in,-3013289187571450063,4583171000222
accept-in,-304713238167337899,4583314999076
accept-in,-304713238167337899,4583315012491
accept-in,2750653821822691483,4583459009708
accept-in,2750653821822691483,4583459024102
accept-in,-6598287308186826451,4583603026381
accept-in,-6598287308186826451,4583603039479
accept-in,5289000443763956800,4583747036482
accept-in,5289000443763956800,4583747049916
accept-in,1561913710142810487,4583891024503
accept-in,1561913710142810487,4583891036691
accept-in,5434971166174247308,4584035067184
accept-in,5434971166174247308,4584035081536
accept-in,-299275034169763892,4584179054082
accept-in,-299275034169763892,4584179069414
accept-in,5105553147201545516,4584323026375
accept-in,5105553147201545516,4584323040048
accept-in,1369555394901781747,4584467054873
accept-in,1369555394901781747,4584467068259
accept-in,6395172132724868441,4584611110184
accept-in,6395172132724868441,4584611124061
accept-in,664614376108844277,4584755067030
accept-in,664614376108844277,4584755080386
accept-in,-8636225994249292234,4584899000232
accept-in,-8636225994249292234,4584899013667
accept-in,8054564307665927415,4585043089210
accept-in,8054564307665927415,4585043102240
accept-in,1815975654903259629,4585187042215
accept-in,1815975654903259629,4585187055294
accept-in,-7045965204978704933,4585331020657
accept-in,-7045965204978704933,4585331033898
accept-in,1889505894230331563,4585474989516
accept-in,1889505894230331563,4585475011399
accept-in,5910786620685069047,4585619020494
accept-in,5910786620685069047,4585619034158
accept-in,-7901315958004132483,4585763017171
accept-in,-7901315958004132483,4585763028538
accept-in,5379548228490307285,4585907032686
accept-in,5379548228490307285,4585907044426
accept-in,-7952107358264825314,4586051010683
accept-in,-7952107358264825314,4586051025118
accept-in,4703570602164724167,4586195056983
accept-in,4703570602164724167,4586195070923
accept-in,-3191754719731888831,4586339058493
accept-in,-3191754719731888831,4586339072128
