accept-in,-2858997952631029638,4605394495408
accept-in,-2858997952631029638,4605394510801
accept-in,-4632071497689106971,4605538537653
accept-in,-4632071497689106971,4605538553385
accept-in,-5957705012677140695,4605682500225
accept-in,-5957705012677140695,4605682515245
accept-in,-2867514152315175011,4605826520210
accept-in,-2867514152315175011,4605826534481
accept-in,-5996780235503450446,4605970498867
accept-in,-5996780235503450446,4605970513438
accept-in,4898141049949230344,4606114513372
accept-in,4898141049949230344,4606114528454
accept-in,-2643906107984768392,4606258532166
accept-in,-2643906107984768392,4606258545720
accept-in,-7776695920882767375,4606402621208
accept-in,-7776695920882767375,4606402637055
accept-in,-7972289911395481942,4606546517932
accept-in,-7972289911395481942,4606546532879
accept-in,-5668497997840435116,4606690496695
accept-in,-5668497997840435116,4606690511501
accept-in,2714031197844525168,4606834535139
accept-in,2714031197844525168,4606834550294
accept-in,-7588682598155363948,4606978506923
accept-in,-7588682598155363948,4606978522774
accept-in,822042337681346144,4607122600394
accept-in,822042337681346144,4607122626133
accept-in,1958324786417442368,4607266542988
accept-in,1958324786417442368,4607266556875
accept-in,3047833402596787194,4607410524363
accept-in,3047833402596787194,4607410537825
accept-in,-3518583471617187045,4607554564049
accept-in,-3518583471617187045,4607554597757
accept-in,-4268487758403958302,4607698567676
accept-in,-4268487758403958302,4607698582283
accept-in,4791195777485978492,4607842562532
accept-in,4791195777485978492,4607842577018
accept-in,8045498266537662608,4607986550356
accept-in,8045498266537662608,4607986565523
accept-in,-3992867994203698877,4608130501777
accept-in,-3992867994203698877,4608130516589
accept-in,813063464585934360,4608274534329
accept-in,813063464585934360,4608274548445
accept-in,-7383007085474564671,4608418550777
accept-in,-7383007085474564671,4608418564645
accept-in,-5910590349977794847,4608562529247
accept-in,-5910590349977794847,4608562542069
accept-in,1037366497422223848,4608706502810
accept-in,1037366497422223848,4608706516846
accept-in,6100046930642920871,4608850528147
accept-in,6100046930642920871,4608850542567
accept-in,5299642000402132059,4608994529668
accept-in,5299642000402132059,4608994542814
accept-in,-24814261768038973,4609138564491
accept-in,-24814261768038973,4609138578888
accept-in,7094496385583321194,4609282493165
accept-in,7094496385583321194,4609282507378
accept-in,7550639930105702405,4609426524220
accept-in,7550639930105702405,4609426538171
accept-in,9006018596061074779,4609570507126
accept-in,9006018596061074779,4609570521832
accept-in,-3628838900394946496,4609714537170
accept-in,-3628838900394946496,4609714551674
accept-in,-652936438056282801,4609858565705
accept-in,-652936438056282801,4609858580327
accept-in,1437899548420637449,4610002503111
accept-in,1437899548420637449,4610002516958
accept-in,8001409374261236263,4610146545655
accept-in,8001409374261236263,4610146560802
accept-in,5222159582934616048,4610290526620
accept-in,5222159582934616048,4610290540987
accept-in,-6060223775106413998,4610434554142
accept-in,-6060223775106413998,4610434567808
accept-in,-1922803696766814589,4610578556595
accept-in,-1922803696766814589,4610578571874
accept-in,3980187258176005992,4610722577020
accept-in,3980187258176005992,4610722593156
accept-in,4946500642173370445,4610866501585
accept-in,4946500642173370445,4610866516063
accept-in,1868176377306393997,4611010561821
accept-in,1868176377306393997,4611010575130
accept-in,-5043452369816275940,4611154508172
accept-in,-5043452369816275940,4611154523187
accept-in,-5916175999840745701,4611298502266
accept-in,-5916175999840745701,4611298516666
accept-in,2758233200061169295,4611442526873
accept-in,2758233200061169295,4611442555208
accept-in,3125867354505900397,4611586554790
accept-in,3125867354505900397,4611586571933
accept-in,-7325209695814778729,4611730610851
accept-in,-7325209695814778729,4611730626646
accept-in,-2088935167023063322,4611874494966
accept-in,-2088935167023063322,4611874509392
accept-in,-5903096772518850674,4612018511077
accept-in,-5903096772518850674,4612018527774
accept-in,-9191129575368882633,4612162579936
accept-in,-9191129575368882633,4612162596138
accept-in,-3139532350743038606,4612306557573
accept-in,-3139532350743038606,4612306573304
accept-in,-3106145009842179597,4612450516180
accept-in,-3106145009842179597,4612450530966
accept-in,-7268397271858319998,4612594567312
accept-in,-7268397271858319998,4612594581255
accept-in,-2189486325081969515,4612738484847
accept-in,-2189486325081969515,4612738499738
accept-in,1093356698656797013,4612882505593
accept-in,1093356698656797013,4612882520806
accept-in,8948734964596419873,4613026503668
accept-in,8948734964596419873,4613026515638
accept-in,5127580798982796888,4613170548974
accept-in,5127580798982796888,4613170563795
accept-in,-7397643953494839618,4613314514957
accept-in,-7397643953494839618,4613314530946
accept-in,-1283423850587927045,4613458469476
accept-in,-1283423850587927045,4613458483269
accept-in,4009651119562766818,4613602562157
accept-in,4009651119562766818,4613602578930
accept-in,-5228657896588119115,4613746504387
accept-in,-5228657896588119115,4613746521018
accept-in,7014498591151491699,4613890491375
accept-in,7014498591151491699,4613890504567
accept-in,6661902354747863813,4614034506972
accept-in,6661902354747863813,4614034522947
accept-in,-1094974508407683990,4614178526285
accept-in,-1094974508407683990,4614178540371
accept-in,-5468761917512679662,4614322510777
