accept-in,-5429126187088024241,4537664963295
accept-in,-5429126187088024241,4537664968248
accept-in,8291995225979803761,4537808924692
accept-in,8291995225979803761,4537808929534
accept-in,-9072201974379490946,4537952960246
accept-in,-9072201974379490946,4537952965460
accept-in,-2261540710972859,4538097024363
accept-in,-2261540710972859,4538097028918
accept-in,2143603312358630563,4538241046361
accept-in,2143603312358630563,4538241052605
accept-in,3939374055908592871,4538385109815
accept-in,3939374055908592871,4538385115215
accept-in,-3713143378181656836,4538528973961
accept-in,-3713143378181656836,4538528978886
accept-in,5417170263107984098,4538673015619
accept-in,5417170263107984098,4538673021416
accept-in,2392320063381407807,4538816992064
accept-in,2392320063381407807,4538816997301
accept-in,-8064926289642021828,4538960950718
accept-in,-8064926289642021828,4538960955410
accept-in,4478896255830654383,4539104950985
accept-in,4478896255830654383,4539104955329
accept-in,-1269310174760714934,4539249206452
accept-in,-1269310174760714934,4539249213126
accept-in,7869469543842082740,4539392985103
accept-in,7869469543842082740,4539392990379
accept-in,2737533306958690133,4539536959720
accept-in,2737533306958690133,4539536963981
accept-in,-438625178345109360,4539680994775
accept-in,-438625178345109360,4539680999401
accept-in,-6167290318703935512,4539824930437
accept-in,-6167290318703935512,4539824934678
accept-in,2991715669326000665,4539968971573
accept-in,2991715669326000665,4539968976405
accept-in,-4949534919935431875,4540113006107
accept-in,-4949534919935431875,4540113011743
accept-in,5523091699565428782,4540256999331
accept-in,5523091699565428782,4540257004102
accept-in,-724658794264177151,4540400985281
accept-in,-724658794264177151,4540400989967
accept-in,-7540118504630842236,4540544952333
accept-in,-7540118504630842236,4540544957160
accept-in,7865492215829332908,4540688985699
accept-in,7865492215829332908,4540688990011
accept-in,-6318016768726053470,4540833000469
accept-in,-6318016768726053470,4540833005969
accept-in,-8544609654944438040,4540977076030
accept-in,-8544609654944438040,4540977085677
accept-in,-1813184977100482364,4541120988685
accept-in,-1813184977100482364,4541120993356
accept-in,8265687030474231553,4541265005717
accept-in,8265687030474231553,4541265012051
accept-in,-6965149503548367830,4541408960498
accept-in,-6965149503548367830,4541408965617
accept-in,8986922128465008111,4541553010173
accept-in,8986922128465008111,4541553015528
accept-in,1535458199157532115,4541696954155
accept-in,1535458199157532115,4541696959004
accept-in,277459902618984849,4541840969914
accept-in,277459902618984849,4541840974539
accept-in,-6620909459265291449,4541984987716
accept-in,-6620909459265291449,4541984992284
accept-in,6088104731516223401,4542128958202
accept-in,6088104731516223401,4542128963030
accept-in,-8520811782701582565,4542272980606
accept-in,-8520811782701582565,4542272988768
accept-in,-8701371079378132353,4542416993136
accept-in,-8701371079378132353,4542416999023
accept-in,-2990221420819457423,4542561085154
accept-in,-2990221420819457423,4542561090816
accept-in,-359208873335232572,4542704995383
accept-in,-359208873335232572,4542705000430
accept-in,9132433878745232059,4542848982966
accept-in,9132433878745232059,4542848987943
accept-in,-9138912290461888690,4542992956747
accept-in,-9138912290461888690,4542992961419
accept-in,1902203828099316927,4543137001137
accept-in,1902203828099316927,4543137005689
accept-in,-7839909388461816987,4543280966122
accept-in,-7839909388461816987,4543280971224
accept-in,5266040188766115914,4543424960805
accept-in,5266040188766115914,4543424965657
accept-in,-2530319086967625874,4543569056720
accept-in,-2530319086967625874,4543569079939
accept-in,-9076150225261260688,4543712959819
accept-in,-9076150225261260688,4543712965589
accept-in,7012287687222753081,4543856995624
accept-in,7012287687222753081,4543857000779
accept-in,3526406008094769363,4544000974949
accept-in,3526406008094769363,4544000980308
accept-in,-2286554950527047097,4544144957328
accept-in,-2286554950527047097,4544144962629
accept-in,5752944617302678298,4544289016860
accept-in,5752944617302678298,4544289021967
accept-in,6878951932605602235,4544433003796
accept-in,6878951932605602235,4544433009101
accept-in,-1656589487542535869,4544576986294
accept-in,-1656589487542535869,4544576991640
accept-in,8756420348606442509,4544720965649
accept-in,8756420348606442509,4544720971021
accept-in,4229016559062458737,4544864957708
accept-in,4229016559062458737,4544864962633
accept-in,3873115187652784944,4545008980893
accept-in,3873115187652784944,4545008986055
accept-in,-745195534545798414,4545152973087
accept-in,-745195534545798414,4545152977946
accept-in,3784062501068338895,4545296993612
accept-in,3784062501068338895,4545296998538
accept-in,-8124310877188225679,4545440977772
accept-in,-8124310877188225679,4545440982618
accept-in,-3078945304728627705,4545584945359
accept-in,-3078945304728627705,4545584949540
accept-in,624866162072518593,4545728954395
accept-in,624866162072518593,4545728960071
