accept-in,-2868979326071064028,3971447742465
accept-in,-2868979326071064028,3971447752716
accept-in,3441383812360387395,3971567817784
accept-in,3441383812360387395,3971567829104
accept-in,-106635342946432109,3971687738004
accept-in,-106635342946432109,3971687748371
accept-in,-21672617562777989,3971807937891
accept-in,-21672617562777989,3971807953400
accept-in,7315303162495654350,3971927902601
accept-in,7315303162495654350,3971927912959
accept-in,8743062954081606604,3972047768528
accept-in,8743062954081606604,3972047788964
accept-in,2007784902622656495,3972167753842
accept-in,2007784902622656495,3972167763389
accept-in,4306005298795990839,3972287773123
accept-in,4306005298795990839,3972287783464
accept-in,-3870135193220971364,3972407770349
accept-in,-3870135193220971364,3972407779693
accept-in,-5494847325591465255,3972527730744
accept-in,-5494847325591465255,3972527741223
accept-in,-7709037782248583769,3972647758026
accept-in,-7709037782248583769,3972647770271
accept-in,-8176450415474281395,3972767766921
accept-in,-8176450415474281395,3972767775014
accept-in,-4169609295159511976,3972887809795
accept-in,-4169609295159511976,3972887846536
accept-in,-4185167850503746401,3973007759548
accept-in,-4185167850503746401,3973007770239
accept-in,2271213008093562520,3973127757328
accept-in,2271213008093562520,3973127766243
accept-in,6915096003314571931,3973247759523
accept-in,6915096003314571931,3973247776767
accept-in,5109794353678730086,3973367807790
accept-in,5109794353678730086,3973367820289
accept-in,-7900562044730330795,3973487735424
accept-in,-7900562044730330795,3973487746162
accept-in,-7861249603390641772,3973607752688
accept-in,-7861249603390641772,3973607772413
accept-in,7175016975523253204,3973727722589
accept-in,7175016975523253204,3973727741272
accept-in,1597061194538718373,3973847814564
accept-in,1597061194538718373,3973847829206
accept-in,-8226185581657364845,3973967796955
accept-in,-8226185581657364845,3973967805601
accept-in,-5156782283005731576,3974087724208
accept-in,-5156782283005731576,3974087733386
accept-in,-6825728437980952501,3974207792278
accept-in,-6825728437980952501,3974207803167
accept-in,-4890866541712059043,3974327759171
accept-in,-4890866541712059043,3974327769398
accept-in,1243382066981610878,3974447735483
accept-in,1243382066981610878,3974447743793
accept-in,6603435269806149296,3974567737057
accept-in,6603435269806149296,3974567746733
accept-in,-9055413816414409624,3974687764948
accept-in,-9055413816414409624,3974687782173
accept-in,-4085337620520129189,3974808120257
accept-in,-4085337620520129189,3974808130758
accept-in,6806536354023575136,3974927762690
accept-in,6806536354023575136,3974927774473
accept-in,8703026785743682864,3975047762695
accept-in,8703026785743682864,3975047773641
accept-in,9050809345395963778,3975167837698
accept-in,9050809345395963778,3975167846770
accept-in,-2215519749160263357,3975287795644
accept-in,-2215519749160263357,3975287805683
accept-in,-9197649204299408088,3975407741076
accept-in,-9197649204299408088,3975407750347
accept-in,6461430778006343569,3975527763106
accept-in,6461430778006343569,3975527771561
accept-in,3144598213562121395,3975647789652
accept-in,3144598213562121395,3975647798503
accept-in,-3244862267643739168,3975767741318
accept-in,-3244862267643739168,3975767750657
accept-in,7028121772145959750,3975887770676
accept-in,7028121772145959750,3975887778859
accept-in,-8763759000129501620,3976007780300
accept-in,-8763759000129501620,3976007790209
accept-in,-8163976678589807151,3976127788030
accept-in,-8163976678589807151,3976127797817
accept-in,-3971806774133584500,3976247808788
accept-in,-3971806774133584500,3976247819445
accept-in,-99910710203046369,3976367781752
accept-in,-99910710203046369,3976367791574
accept-in,5385241920547480372,3976487764294
accept-in,5385241920547480372,3976487776076
accept-in,-2403749880517164677,3976607803733
accept-in,-2403749880517164677,3976607821190
accept-in,3663379401493938171,3976727799973
accept-in,3663379401493938171,3976727808845
accept-in,-3622931396484456340,3976848195809
accept-in,-3622931396484456340,3976848206918
accept-in,2598626990300782376,3976967839547
accept-in,2598626990300782376,3976967851651
accept-in,-2675574908281230062,3977087748619
accept-in,-2675574908281230062,3977087757354
accept-in,6918068404530405698,3977207742642
accept-in,6918068404530405698,3977207750491
accept-in,8772096741600703399,3977327687851
accept-in,8772096741600703399,3977327695929
accept-in,-881814606151193981,3977447769030
accept-in,-881814606151193981,3977447780703
accept-in,-240533683767135179,3977567756055
accept-in,-240533683767135179,3977567765918
accept-in,3953309632815669310,3977687768261
accept-in,3953309632815669310,3977687776207
accept-in,-6599836888426245813,3977807758644
accept-in,-6599836888426245813,3977807768229
accept-in,2407087596507057371,3977927749244
accept-in,2407087596507057371,3977927758046
accept-in,-4766319225996895948,3978047763551
accept-in,-4766319225996895948,3978047772910
accept-in,6163773986931724543,3978167725400
accept-in,6163773986931724543,3978167736274
accept-in,1300223032985486988,3978287740194
accept-in,1300223032985486988,3978287753932
accept-in,2742691593056088086,3978407755852
accept-in,2742691593056088086,3978407765880
accept-in,499531799158993659,3978527737281
accept-in,499531799158993659,3978527747863
accept-in,1192140414587492979,3978647836272
accept-in,1192140414587492979,3978647847259
accept-in,-784660948174846670,3978767742317
accept-in,-784660948174846670,3978767751349
accept-in,-1720451904906144649,3978887770905
accept-in,-1720451904906144649,3978887779348
accept-in,939573630072625985,3979007777884
accept-in,939573630072625985,3979007797395
accept-in,5294625807497841865,3979128161371
accept-in,5294625807497841865,3979128170969
accept-in,551550030320637755,3979247755031
accept-in,551550030320637755,3979247763526
accept-in,-5339348503468598781,3979367759303
accept-in,-5339348503468598781,3979367769186
accept-in,8860440396567366870,3979487774545
accept-in,8860440396567366870,3979487784327
accept-in,-7723391189798172309,3979607751224
accept-in,-7723391189798172309,3979607760893
accept-in,8728825264395980271,3979727739454
accept-in,8728825264395980271,3979727751317
accept-in,3856051673534947993,3979847784529
accept-in,3856051673534947993,3979847794887
accept-in,-8459323683812855062,3979967751084
accept-in,-8459323683812855062,3979967769613
accept-in,-5803964531491656547,3980087749182
accept-in,-5803964531491656547,3980087759974
accept-in,1776041181061559326,3980207720870
accept-in,1776041181061559326,3980207743279
accept-in,-1063322188394607651,3980327780020
accept-in,-1063322188394607651,3980327790183
accept-in,-7859959200012699216,3980447762339
accept-in,-7859959200012699216,3980447772850
accept-in,-9134646087043931287,3980568090925
accept-in,-9134646087043931287,3980568099925
accept-in,4595389709922306129,3980687782073
accept-in,4595389709922306129,3980687790897
accept-in,-1352453368099956105,3980807835824
accept-in,-1352453368099956105,3980807849438
accept-in,3687600536626721850,3980927742025
accept-in,3687600536626721850,3980927752626
accept-in,-605816428147131770,3981047825758
accept-in,-605816428147131770,3981047838107
accept-in,4946753428865543210,3981167749229
accept-in,4946753428865543210,3981167759835
accept-in,-2837349354742814005,3981287788834
accept-in,-2837349354742814005,3981287796464
accept-in,-2193112196134527429,3981407924759
accept-in,-2193112196134527429,3981407935602
accept-in,-7277244711614086760,3981527761054
accept-in,-7277244711614086760,3981527772966
accept-in,6873744740973785678,3981647733122
accept-in,6873744740973785678,3981647741012
accept-in,168701340487753335,3981767816774
accept-in,168701340487753335,3981767826360
accept-in,-8682660847991364225,3981887830779
accept-in,-8682660847991364225,3981887841512
accept-in,5233303575249246478,3982007776236
accept-in,5233303575249246478,3982007785490
accept-in,1537324900161531986,3982127743570
accept-in,1537324900161531986,3982127752747
accept-in,-8501533055271446383,3982247960167
accept-in,-8501533055271446383,3982247970215
accept-in,4677453113635377742,3982367756313
accept-in,4677453113635377742,3982367766465
accept-in,-8556673603293529853,3982487724461
accept-in,-8556673603293529853,3982487734151
accept-in,-7008657778761594990,3982607780051
accept-in,-7008657778761594990,3982607791853
accept-in,2812321108398085729,3982727756807
accept-in,2812321108398085729,3982727765863
accept-in,6833969211336956971,3982847802872
accept-in,6833969211336956971,3982847811223
accept-in,3192905195685894059,3982967802114
accept-in,3192905195685894059,3982967813821
accept-in,-3398061220609460370,3983087750938
accept-in,-3398061220609460370,3983087761175
accept-in,-551223901946232983,3983207736553
accept-in,-551223901946232983,3983207745811
accept-in,-6329313900978639252,3983327774813
accept-in,-6329313900978639252,3983327784973
accept-in,-7145587078975073373,3983447732053
accept-in,-7145587078975073373,3983447743589
accept-in,4912673288061834544,3983567769922
accept-in,4912673288061834544,3983567778331
accept-in,-3272598554531498910,3983687740758
accept-in,-3272598554531498910,3983687748366
accept-in,-2077294146289053427,3983807766890
accept-in,-2077294146289053427,3983807780285
accept-in,4158340816444932816,3983927747068
accept-in,4158340816444932816,3983927756813
accept-in,-3245878804281550186,3984047878880
accept-in,-3245878804281550186,3984047886561
accept-in,-7962133175918209705,3984167773465
accept-in,-7962133175918209705,3984167783472
accept-in,-3409611344281582326,3984287811384
accept-in,-3409611344281582326,3984287821105
accept-in,-285912489625163517,3984407737658
accept-in,-285912489625163517,3984407748305
accept-in,-3250266221872559601,3984527681822
accept-in,-3250266221872559601,3984527689557
accept-in,-2446130409328352284,3984647766178
accept-in,-2446130409328352284,3984647775124
accept-in,8964925598540994748,3984767803204
accept-in,8964925598540994748,3984767813201
accept-in,-8953709014567510544,3984888187148
accept-in,-8953709014567510544,3984888195950
accept-in,2338191937032250522,3985007745033
