accept-in,5153052223744351061,5288928765128
accept-in,5153052223744351061,5288928785859
accept-in,9028413364816426052,5288931180134
accept-in,9028413364816426052,5288931198503
accept-in,1361597703234995484,5288932615376
accept-in,1361597703234995484,5288932632292
accept-in,8686165395310215062,5288934539205
accept-in,8686165395310215062,5288934556372
accept-in,-4835820822221609680,5288936457777
accept-in,-4835820822221609680,5288936470060
accept-in,-5611782514643465381,5288938300728
accept-in,-5611782514643465381,5288938306275
accept-in,-1128090808928785370,5288940194842
accept-in,-1128090808928785370,5288940200098
accept-in,1589300496171168798,5288942091179
accept-in,1589300496171168798,5288942096555
accept-in,2187693625741233389,5288943944613
accept-in,2187693625741233389,5288943950815
accept-in,-7401399354048605891,5288945991391
accept-in,-7401399354048605891,5288945996933
accept-in,-4464493871375931612,5288947885349
accept-in,-4464493871375931612,5288947890532
accept-in,3875330938412440753,5288949662935
accept-in,3875330938412440753,5288949679780
accept-in,4908199722604091947,5288951647239
accept-in,4908199722604091947,5288951667909
accept-in,3422911078605389700,5288953491562
accept-in,3422911078605389700,5288953507847
accept-in,8328816865051760662,5288955408746
accept-in,8328816865051760662,5288955452929
accept-in,-1751921952019603446,5288957299901
accept-in,-1751921952019603446,5288957313674
accept-in,-5339200186112155989,5288959126863
accept-in,-5339200186112155989,5288959142293
accept-in,3136190051481742808,5288961097620
accept-in,3136190051481742808,5288961113725
accept-in,7155859496581205234,5288963007548
accept-in,7155859496581205234,5288963021584
accept-in,1535333776057381513,5288964904523
accept-in,1535333776057381513,5288964920952
accept-in,-6629285982329048993,5288966760537
accept-in,-6629285982329048993,5288966777192
accept-in,-2175706038125549723,5288968692356
accept-in,-2175706038125549723,5288968708931
accept-in,5916497575059844170,5288970591637
accept-in,5916497575059844170,5288970605403
accept-in,4873968658273380581,5288972547726
accept-in,4873968658273380581,5288972563309
accept-in,-1154392723472709278,5288974384733
accept-in,-1154392723472709278,5288974400755
accept-in,3880030895291160194,5288977561662
accept-in,3880030895291160194,5288977593203
accept-in,-7859893378365906481,5288978731762
accept-in,-7859893378365906481,5288978737414
accept-in,6007658834811723935,5288980092690
accept-in,6007658834811723935,5288980097250
accept-in,9199300283623905941,5288981991054
accept-in,9199300283623905941,5288981996636
accept-in,-6561172799811819977,5288983956604
accept-in,-6561172799811819977,5288983962459
accept-in,2408337769026339721,5288985853211
accept-in,2408337769026339721,5288985859193
accept-in,6813756302293310422,5288987716634
accept-in,6813756302293310422,5288987721477
accept-in,8832047508594041947,5288989595957
accept-in,8832047508594041947,5288989601074
accept-in,-5074465201103095276,5288992289773
accept-in,-5074465201103095276,5288992295538
