accept-in,-3015280009909364641,5287611298756
accept-in,-3015280009909364641,5287611314541
accept-in,5202257179569710237,5287613200161
accept-in,5202257179569710237,5287613212884
accept-in,9119282901130078984,5287615099281
accept-in,9119282901130078984,5287615128258
accept-in,8218512816584585223,5287617021531
accept-in,8218512816584585223,5287617036684
accept-in,-91453937968281027,5287619367236
accept-in,-91453937968281027,5287619521890
accept-in,-3758982185751037931,5287620841802
accept-in,-3758982185751037931,5287620951431
accept-in,-6165564253907978838,5287622691038
accept-in,-6165564253907978838,5287622706641
accept-in,2868708666992890407,5287624719135
accept-in,2868708666992890407,5287624723816
accept-in,5012135499868053593,5287626491986
accept-in,5012135499868053593,5287626496328
accept-in,4633844803872706667,5287632227799
accept-in,4633844803872706667,5287632234989
accept-in,5445380758670361914,5287632236652
accept-in,5445380758670361914,5287632237215
accept-in,4800778264099797959,5287632275146
accept-in,4800778264099797959,5287632275764
accept-in,-8242282559778226465,5287634101800
accept-in,-8242282559778226465,5287634107272
accept-in,-6231274786850510616,5287636028094
accept-in,-6231274786850510616,5287636033414
accept-in,8987880701387197477,5287637929364
accept-in,8987880701387197477,5287637943977
accept-in,4781986200501054651,5287639869192
accept-in,4781986200501054651,5287639873722
accept-in,3593284939862841163,5287641701077
accept-in,3593284939862841163,5287641715882
accept-in,-6678666036777923314,5287643639289
accept-in,-6678666036777923314,5287643653426
accept-in,-2472875689057765718,5287645887666
accept-in,-2472875689057765718,5287646195853
accept-in,-6906178031973547831,5287647404621
accept-in,-6906178031973547831,5287647419223
accept-in,-4241231218592399405,5287649275776
accept-in,-4241231218592399405,5287649288785
accept-in,-4972288738155949695,5287651219266
accept-in,-4972288738155949695,5287651223747
accept-in,-6044122272584449314,5287653084120
accept-in,-6044122272584449314,5287653097603
accept-in,-8493642424086960098,5287655016882
accept-in,-8493642424086960098,5287655021392
accept-in,1123545741034940144,5287656894336
accept-in,1123545741034940144,5287656898847
accept-in,2852422159529774702,5287658782821
accept-in,2852422159529774702,5287658787007
accept-in,-1050893166323807152,5287660699977
accept-in,-1050893166323807152,5287660704451
accept-in,1778964453561529795,5287662535045
accept-in,1778964453561529795,5287662539390
accept-in,-2359959489565193506,5287664684379
accept-in,-2359959489565193506,5287664689520
accept-in,-8081252203339302302,5287666399293
accept-in,-8081252203339302302,5287666402870
accept-in,-4901285637909634772,5287668300402
accept-in,-4901285637909634772,5287668317217
accept-in,-7189052464611637474,5287670195886
accept-in,-7189052464611637474,5287670209297
accept-in,3085965698753351000,5287672201374
accept-in,3085965698753351000,5287672205975
accept-in,4354472747981952349,5287674035864
accept-in,4354472747981952349,5287674058865
accept-in,-8232251376130656399,5287675892389
accept-in,-8232251376130656399,5287675907621
accept-in,5719841131287517004,5287677842960
accept-in,5719841131287517004,5287677847815
accept-in,-6740413200581012000,5287680141019
accept-in,-6740413200581012000,5287680145766
accept-in,-3070064746994602887,5287681599357
accept-in,-3070064746994602887,5287681620452
accept-in,-4783401307470635814,5287683495486
accept-in,-4783401307470635814,5287683500471
accept-in,5071339867975684774,5287685539780
accept-in,5071339867975684774,5287685544104
accept-in,1460504992299621595,5287687287822
accept-in,1460504992299621595,5287687292256
accept-in,-1711772701555600763,5287689266162
accept-in,-1711772701555600763,5287689270719
accept-in,4800541444637006578,5287691107366
accept-in,4800541444637006578,5287691112139
accept-in,1981697904887103443,5287693024268
accept-in,1981697904887103443,5287693029063
accept-in,-4132779883685416007,5287694972412
accept-in,-4132779883685416007,5287694977212
accept-in,950787151552997728,5287696812187
accept-in,950787151552997728,5287696825855
accept-in,-9102354633972249202,5287698708239
accept-in,-9102354633972249202,5287698712996
accept-in,449536805395799200,5287700651823
accept-in,449536805395799200,5287700656197
accept-in,-301120698076405955,5287702589141
accept-in,-301120698076405955,5287702593614
accept-in,1014352422827007842,5287704421097
accept-in,1014352422827007842,5287704425980
accept-in,3079826260019778032,5287706380918
accept-in,3079826260019778032,5287706391606
accept-in,3277624466513501020,5287708286850
accept-in,3277624466513501020,5287708302799
accept-in,1749887810485775097,5287710088773
accept-in,1749887810485775097,5287710102334
accept-in,-1803240799708067619,5287711988914
accept-in,-1803240799708067619,5287711994058
accept-in,-2985198391884385394,5287716173952
accept-in,-2985198391884385394,5287716180565
accept-in,8267222579958533778,5287716181575
accept-in,8267222579958533778,5287716182081
accept-in,-7939201720237150305,5287717709417
accept-in,-7939201720237150305,5287717738587
accept-in,6180557586260090124,5287720828782
accept-in,6180557586260090124,5287720835169
accept-in,2476487669655765691,5287721560356
accept-in,2476487669655765691,5287721571413
accept-in,8751800934493719914,5287723468964
accept-in,8751800934493719914,5287723486494
accept-in,7493137662173002886,5287725247535
accept-in,7493137662173002886,5287725261563
accept-in,4507139753634441245,5287727201795
accept-in,4507139753634441245,5287727217388
accept-in,-6355410359543587949,5287729099314
accept-in,-6355410359543587949,5287729115595
accept-in,-3094790622086140983,5287730999670
accept-in,-3094790622086140983,5287731004997
accept-in,3938183142769853030,5287732879309
accept-in,3938183142769853030,5287732891507
accept-in,-7191016658808663975,5287734821993
accept-in,-7191016658808663975,5287734837119
accept-in,6166173101940669891,5287736764357
accept-in,6166173101940669891,5287736785421
accept-in,3336785376146763727,5287738536881
accept-in,3336785376146763727,5287738565653
accept-in,-5016757906727167950,5287740508889
accept-in,-5016757906727167950,5287740513958
accept-in,5439199243577470212,5287742489771
accept-in,5439199243577470212,5287742494378
accept-in,-5517798341369880973,5287744321578
accept-in,-5517798341369880973,5287744336190
accept-in,-1115526343367305654,5287746211018
accept-in,-1115526343367305654,5287746224624
accept-in,-320293797676328030,5287748320604
accept-in,-320293797676328030,5287748325947
accept-in,7776928053134521089,5287749997596
accept-in,7776928053134521089,5287750020401
accept-in,-7824578142360937649,5287751994652
accept-in,-7824578142360937649,5287752085711
accept-in,-7237413056500548508,5287753975121
accept-in,-7237413056500548508,5287753980142
accept-in,-2264615054351698790,5287755717301
accept-in,-2264615054351698790,5287755723753
accept-in,3248194638096432999,5287760210897
accept-in,3248194638096432999,5287760217733
accept-in,4442931120074151752,5287760219399
accept-in,4442931120074151752,5287760219921
accept-in,-4990185488561533610,5287761663643
accept-in,-4990185488561533610,5287761679768
accept-in,-3975364386183387181,5287763927630
accept-in,-3975364386183387181,5287763947506
accept-in,-4584002842693779538,5287765242747
accept-in,-4584002842693779538,5287765260355
accept-in,-7626231050621975395,5287767704575
accept-in,-7626231050621975395,5287767721166
accept-in,5659770599940569424,5287769002151
accept-in,5659770599940569424,5287769019513
accept-in,-4544164750639340773,5287770898352
accept-in,-4544164750639340773,5287770929710
accept-in,-7887876999676261504,5287772812215
accept-in,-7887876999676261504,5287772843041
accept-in,3419435160996883645,5287774705564
accept-in,3419435160996883645,5287774722006
accept-in,1915822537386044315,5287776592754
accept-in,1915822537386044315,5287776603243
accept-in,-3394522069505626791,5287778537502
accept-in,-3394522069505626791,5287778544375
