accept-in,-646284210082398692,10743644226828
accept-in,-646284210082398692,10743644238203
accept-in,-4720123019865164487,10743814191930
accept-in,-4720123019865164487,10743814206365
accept-in,5777978918573477840,10743985787212
accept-in,5777978918573477840,10743985798562
accept-in,9004963292150095288,10744154169326
accept-in,9004963292150095288,10744154183276
accept-in,1175208827812034729,10744324253696
accept-in,1175208827812034729,10744324276714
accept-in,-3828877221788463586,10744494186972
accept-in,-3828877221788463586,10744494202605
accept-in,-5118916629904697791,10744664191818
accept-in,-5118916629904697791,10744664212833
accept-in,5437049051761398913,10744834228504
accept-in,5437049051761398913,10744834248731
accept-in,2057378065749785473,10745005493353
accept-in,2057378065749785473,10745005506435
accept-in,1132130976241941371,10745174251140
accept-in,1132130976241941371,10745174264315
accept-in,-3147507676357677743,10745344150520
accept-in,-3147507676357677743,10745344161934
accept-in,-6371139829362499990,10745514182400
accept-in,-6371139829362499990,10745514195336
accept-in,-931519479357824397,10745684168477
accept-in,-931519479357824397,10745684180501
accept-in,-7315395995812834988,10745854138672
accept-in,-7315395995812834988,10745854150604
accept-in,-3653623160586557703,10746024185923
accept-in,-3653623160586557703,10746024197695
accept-in,4832088025172005622,10746194188771
accept-in,4832088025172005622,10746194201184
accept-in,447567130537389038,10746364204007
accept-in,447567130537389038,10746364216810
accept-in,-7892314160205400996,10746534176912
accept-in,-7892314160205400996,10746534189016
accept-in,-7622420902599938068,10746704166655
accept-in,-7622420902599938068,10746704178678
accept-in,440500177763435918,10746874139682
accept-in,440500177763435918,10746874151579
accept-in,2119153977581772401,10747044222641
accept-in,2119153977581772401,10747044236383
accept-in,2458868718569607833,10747214209873
accept-in,2458868718569607833,10747214222940
accept-in,-2516926464400650970,10747384194847
accept-in,-2516926464400650970,10747384207249
accept-in,-5692717686674108081,10747554174088
accept-in,-5692717686674108081,10747554187614
accept-in,6847721827990013511,10747724241342
accept-in,6847721827990013511,10747724253940
accept-in,4255277145531280914,10747894234234
accept-in,4255277145531280914,10747894246798
accept-in,5097026678684434127,10748064237505
accept-in,5097026678684434127,10748064250445
accept-in,-553628689726009525,10748234178869
accept-in,-553628689726009525,10748234196100
accept-in,5393338679252029872,10748404208896
accept-in,5393338679252029872,10748404221627
accept-in,-1869918833393914003,10748574412917
accept-in,-1869918833393914003,10748574434115
accept-in,-182094538256485882,10748744133605
accept-in,-182094538256485882,10748744146071
accept-in,-6692646347455787769,10748914170328
accept-in,-6692646347455787769,10748914183572
accept-in,-6170493461647980127,10749084140540
accept-in,-6170493461647980127,10749084153658
accept-in,-7126612283487167917,10749254292703
accept-in,-7126612283487167917,10749254306792
accept-in,-4297101952508414160,10749424223326
accept-in,-4297101952508414160,10749424236464
accept-in,-3941075420146703231,10749594209025
accept-in,-3941075420146703231,10749594220396
accept-in,3556586580667292526,10749764202949
accept-in,3556586580667292526,10749764216518
accept-in,-4971959406247497015,10749934149192
accept-in,-4971959406247497015,10749934161049
accept-in,-4552243788708083330,10750104211466
accept-in,-4552243788708083330,10750104225125
accept-in,7701339377574583708,10750274185396
accept-in,7701339377574583708,10750274198136
accept-in,-9039887936093149402,10750444190203
accept-in,-9039887936093149402,10750444202645
accept-in,5601692788213158057,10750614186821
accept-in,5601692788213158057,10750614208282
accept-in,6649089886608787569,10750784246867
accept-in,6649089886608787569,10750784258622
accept-in,6633699720813478762,10750954171733
accept-in,6633699720813478762,10750954185598
accept-in,-7709177040680471744,10751124197652
accept-in,-7709177040680471744,10751124211902
accept-in,6297318451828265504,10751294183389
accept-in,6297318451828265504,10751294199432
accept-in,1118188453163641991,10751464202941
accept-in,1118188453163641991,10751464215164
accept-in,1488147707056901146,10751634165794
accept-in,1488147707056901146,10751634178955
accept-in,-2022948918010917820,10751804231330
accept-in,-2022948918010917820,10751804246616
accept-in,-4598416309106475455,10751974150790
accept-in,-4598416309106475455,10751974172931
accept-in,6629492391963057755,10752144152397
accept-in,6629492391963057755,10752144163600
accept-in,-8762151384933818735,10752314229272
accept-in,-8762151384933818735,10752314242795
accept-in,-1511137714024157877,10752484229872
accept-in,-1511137714024157877,10752484241789
accept-in,1620710401407791528,10752654201441
accept-in,1620710401407791528,10752654213459
accept-in,843234091273444862,10752824214596
accept-in,843234091273444862,10752824226617
accept-in,-5932197986585008470,10752994301080
accept-in,-5932197986585008470,10752994314236
accept-in,-1353431476301583730,10753164178967
accept-in,-1353431476301583730,10753164191251
accept-in,9216937587679585215,10753334215227
accept-in,9216937587679585215,10753334228407
accept-in,7460575578779337964,10753504274627
accept-in,7460575578779337964,10753504287766
accept-in,2258540928125899963,10753674218153
accept-in,2258540928125899963,10753674230370
accept-in,-6554607182162974935,10753844173452
accept-in,-6554607182162974935,10753844186335
accept-in,-5451465697220173144,10754014180175
accept-in,-5451465697220173144,10754014192695
accept-in,-6401778651252331560,10754184315188
accept-in,-6401778651252331560,10754184325523
accept-in,3538699278117237247,10754354256311
accept-in,3538699278117237247,10754354277212
accept-in,77886155116989408,10754524221506
accept-in,77886155116989408,10754524234589
accept-in,4184879218707414046,10754695854345
accept-in,4184879218707414046,10754695866070
accept-in,8322793983771382993,10754864216643
accept-in,8322793983771382993,10754864236662
accept-in,2233605701049119291,10755034126607
accept-in,2233605701049119291,10755034138671
accept-in,3358510418508481187,10755204176337
accept-in,3358510418508481187,10755204188825
accept-in,7505096436502038006,10755375709047
accept-in,7505096436502038006,10755375723385
accept-in,7253500640543032937,10755544313499
accept-in,7253500640543032937,10755544325270
accept-in,-7230064583274186278,10755714159443
accept-in,-7230064583274186278,10755714172478
accept-in,-6759369282997522381,10755884173949
accept-in,-6759369282997522381,10755884185850
accept-in,-7647913412788707475,10756054196533
accept-in,-7647913412788707475,10756054217499
accept-in,-126549497609486771,10756224266008
accept-in,-126549497609486771,10756224287925
accept-in,9108121108492947810,10756394267178
accept-in,9108121108492947810,10756394280726
accept-in,-2317978688826107915,10756564210252
accept-in,-2317978688826107915,10756564223741
accept-in,7737282672755058632,10756734194163
accept-in,7737282672755058632,10756734206956
accept-in,2344090550360622063,10756904196718
accept-in,2344090550360622063,10756904210065
accept-in,-7974640274930033304,10757074230182
accept-in,-7974640274930033304,10757074244042
accept-in,8766619224915114607,10757244228001
accept-in,8766619224915114607,10757244241171
accept-in,-3246562535952658257,10757414250492
accept-in,-3246562535952658257,10757414261766
accept-in,3657218268346114925,10757584223301
accept-in,3657218268346114925,10757584235370
accept-in,3274139582970759822,10757754183452
accept-in,3274139582970759822,10757754196097
accept-in,7266570930632925892,10757924219683
accept-in,7266570930632925892,10757924232937
accept-in,1522476976789500042,10758094286058
accept-in,1522476976789500042,10758094298992
accept-in,-5933565894142377354,10758264236327
accept-in,-5933565894142377354,10758264249292
accept-in,187386197437779386,10758434286062
accept-in,187386197437779386,10758434299266
accept-in,-4044741056138861192,10758605442997
accept-in,-4044741056138861192,10758605454672
accept-in,-574021237891055977,10758774215410
accept-in,-574021237891055977,10758774228223
accept-in,-6055287789270996603,10758944181241
accept-in,-6055287789270996603,10758944193756
accept-in,-6796587484621774811,10759114215448
accept-in,-6796587484621774811,10759114229132
accept-in,5835414085534817672,10759285600895
accept-in,5835414085534817672,10759285613299
accept-in,3653018707987923579,10759454210923
accept-in,3653018707987923579,10759454234476
accept-in,-7242729357064789381,10759624207665
accept-in,-7242729357064789381,10759624220318
accept-in,6938364414402810855,10759794215520
accept-in,6938364414402810855,10759794233331
accept-in,-5750074002904983029,10759964183223
accept-in,-5750074002904983029,10759964196832
accept-in,-1060592683147006671,10760134235624
accept-in,-1060592683147006671,10760134249059
accept-in,-5192861926501018838,10760304240431
accept-in,-5192861926501018838,10760304253114
