accept-in,3308972077413237898,10732575430834
accept-in,3308972077413237898,10732575453077
accept-in,-6238623652124591664,10732745415111
accept-in,-6238623652124591664,10732745429372
accept-in,-2663609030181487292,10732915408460
accept-in,-2663609030181487292,10732915423609
accept-in,7827565579132115532,10733085429163
accept-in,7827565579132115532,10733085441929
accept-in,8255254091897016927,10733255419059
accept-in,8255254091897016927,10733255433999
accept-in,4663274014475375624,10733426548228
accept-in,4663274014475375624,10733426562932
accept-in,5055297658385897819,10733595391326
accept-in,5055297658385897819,10733595402741
accept-in,5850095685462777522,10733765389201
accept-in,5850095685462777522,10733765411780
accept-in,512677045491132592,10733935419408
accept-in,512677045491132592,10733935436974
accept-in,-4221661941579349359,10734105439324
accept-in,-4221661941579349359,10734105454561
accept-in,5455192229999094660,10734275434759
accept-in,5455192229999094660,10734275454010
accept-in,8825133490737835855,10734445373777
accept-in,8825133490737835855,10734445388005
accept-in,-5873987899397337075,10734615453857
accept-in,-5873987899397337075,10734615469616
accept-in,443749339036293860,10734785451982
accept-in,443749339036293860,10734785472973
accept-in,-7288176005258416496,10734955402004
accept-in,-7288176005258416496,10734955416947
accept-in,-9090060037794231510,10735125363893
accept-in,-9090060037794231510,10735125376741
accept-in,-8318734741064841524,10735295490098
accept-in,-8318734741064841524,10735295505290
accept-in,-7639680532237435212,10735465409477
accept-in,-7639680532237435212,10735465424829
accept-in,8489571057644089039,10735635380981
accept-in,8489571057644089039,10735635395688
accept-in,-5070189505142478778,10735805409317
accept-in,-5070189505142478778,10735805423740
accept-in,2669514679140342924,10735975389698
accept-in,2669514679140342924,10735975403358
accept-in,6927824604959908540,10736146233693
accept-in,6927824604959908540,10736146250587
accept-in,5475241641967933340,10736315442321
accept-in,5475241641967933340,10736315458375
accept-in,2627517451406821103,10736485411523
accept-in,2627517451406821103,10736485430433
accept-in,7042885793005739068,10736655416522
accept-in,7042885793005739068,10736655433688
accept-in,8390041599003676972,10736825422878
accept-in,8390041599003676972,10736825442471
accept-in,-3508106565917947115,10736995383488
accept-in,-3508106565917947115,10736995395092
accept-in,5449077650332173766,10737165412278
