accept-in,8090402152279122606,10941202015443
accept-in,8090402152279122606,10941202026424
accept-in,8329588814245269538,10941322029965
accept-in,8329588814245269538,10941322042457
accept-in,5219689061184275176,10941442215900
accept-in,5219689061184275176,10941442228317
accept-in,4786578007854316313,10941562013487
accept-in,4786578007854316313,10941562024380
accept-in,-4466942303239692119,10941682024257
accept-in,-4466942303239692119,10941682035585
accept-in,6900141951843262137,10941802016785
accept-in,6900141951843262137,10941802029020
accept-in,2599893647143892256,10941922166552
accept-in,2599893647143892256,10941922179038
accept-in,2054197850761861557,10942042024748
accept-in,2054197850761861557,10942042038870
accept-in,6569497926499668415,10942162027258
accept-in,6569497926499668415,10942162038084
accept-in,-303495715273174180,10942282058891
accept-in,-303495715273174180,10942282071333
accept-in,3485339481825155774,10942402026705
accept-in,3485339481825155774,10942402039900
accept-in,5676610132050896157,10942521964997
accept-in,5676610132050896157,10942521976894
accept-in,-8494126905366010878,10942642046975
accept-in,-8494126905366010878,10942642059476
accept-in,-4158046962205474195,10942762962999
accept-in,-4158046962205474195,10942762974821
accept-in,3851271058725005312,10942882032509
accept-in,3851271058725005312,10942882045680
accept-in,-2143890549711097682,10943002013088
accept-in,-2143890549711097682,10943002024876
accept-in,-504542254246779856,10943122155449
accept-in,-504542254246779856,10943122165012
accept-in,6803571948497175125,10943242041637
accept-in,6803571948497175125,10943242055234
accept-in,1301129647207965589,10943362036848
accept-in,1301129647207965589,10943362049948
accept-in,-5989497458167790591,10943482077131
accept-in,-5989497458167790591,10943482089301
accept-in,-2237801994961837506,10943602227060
accept-in,-2237801994961837506,10943602239173
accept-in,6415227118676935477,10943722046800
accept-in,6415227118676935477,10943722065344
accept-in,8916167724093517503,10943842820316
accept-in,8916167724093517503,10943842835875
accept-in,5979950141288633558,10943962056631
accept-in,5979950141288633558,10943962069459
accept-in,-3255823691547235805,10944082016802
accept-in,-3255823691547235805,10944082029960
accept-in,9132679375498644862,10944202034361
accept-in,9132679375498644862,10944202045508
accept-in,-7407571550965107182,10944322059164
accept-in,-7407571550965107182,10944322074251
accept-in,1868535493875406851,10944442033989
accept-in,1868535493875406851,10944442056976
accept-in,2966647156093738671,10944562035686
accept-in,2966647156093738671,10944562045407
accept-in,7523066827528070850,10944682041603
accept-in,7523066827528070850,10944682056406
accept-in,-650333330596171695,10944802102590
accept-in,-650333330596171695,10944802116672
accept-in,-848625553961110488,10944922019583
accept-in,-848625553961110488,10944922031719
accept-in,8313907381964012842,10945042029107
accept-in,8313907381964012842,10945042042174
accept-in,-3511776446403711220,10945162041233
accept-in,-3511776446403711220,10945162053486
accept-in,-7987626875052099173,10945282056912
accept-in,-7987626875052099173,10945282070402
accept-in,-1007319249895148190,10945402036271
accept-in,-1007319249895148190,10945402048782
accept-in,-6512150482207445476,10945522030091
accept-in,-6512150482207445476,10945522043916
accept-in,-25976436096306347,10945642028510
accept-in,-25976436096306347,10945642040252
accept-in,-4462125503119409786,10945762461626
accept-in,-4462125503119409786,10945762475061
accept-in,1832193557193851859,10945882026726
accept-in,1832193557193851859,10945882046254
accept-in,-7581038607838937924,10946002065462
accept-in,-7581038607838937924,10946002077575
accept-in,-433189373531271189,10946122036696
accept-in,-433189373531271189,10946122049476
accept-in,-8842346396119753381,10946242033198
accept-in,-8842346396119753381,10946242046494
accept-in,5525489722794947224,10946362011240
accept-in,5525489722794947224,10946362023039
accept-in,5689550292965480202,10946482029059
accept-in,5689550292965480202,10946482041755
accept-in,-2493116756600019182,10946602041636
accept-in,-2493116756600019182,10946602054496
accept-in,6230657821466434645,10946722067331
accept-in,6230657821466434645,10946722079103
accept-in,-3187665194220333770,10946842043656
accept-in,-3187665194220333770,10946842057762
accept-in,-7528929868019423330,10946962046576
accept-in,-7528929868019423330,10946962058708
accept-in,-1028249271114067023,10947082029451
accept-in,-1028249271114067023,10947082041272
accept-in,-7643241669239366610,10947202022088
accept-in,-7643241669239366610,10947202043227
accept-in,-8127433537686451900,10947322035518
accept-in,-8127433537686451900,10947322048997
accept-in,6735828569815314312,10947442008326
accept-in,6735828569815314312,10947442020569
accept-in,1642433946232127576,10947562056109
accept-in,1642433946232127576,10947562070339
accept-in,6625904437135615526,10947682042061
accept-in,6625904437135615526,10947682056984
accept-in,-8004657671378523699,10947801996399
accept-in,-8004657671378523699,10947802008324
accept-in,3528342325746448909,10947922081298
accept-in,3528342325746448909,10947922092334
accept-in,-7687593191087723801,10948042022313
accept-in,-7687593191087723801,10948042034493
accept-in,8709737654919580972,10948163012708
accept-in,8709737654919580972,10948163027612
accept-in,-910077602210702523,10948281978525
accept-in,-910077602210702523,10948281987496
accept-in,7780428012427466879,10948402032769
accept-in,7780428012427466879,10948402045972
accept-in,4053916278947923928,10948522053830
accept-in,4053916278947923928,10948522065411
accept-in,149861625958692180,10948642030567
accept-in,149861625958692180,10948642041557
accept-in,-3282036796011919887,10948762036140
accept-in,-3282036796011919887,10948762051056
accept-in,-481345093315922900,10948882019079
accept-in,-481345093315922900,10948882031467
accept-in,-8648105953428726148,10949002031338
accept-in,-8648105953428726148,10949002051599
accept-in,-2118281649928163559,10949121996318
accept-in,-2118281649928163559,10949122011162
accept-in,-5249779761755314233,10949242026431
accept-in,-5249779761755314233,10949242048907
accept-in,6337595798615903661,10949361988066
accept-in,6337595798615903661,10949361999714
accept-in,-6752417687941109257,10949482032143
accept-in,-6752417687941109257,10949482046014
accept-in,-2991764673189040117,10949602073507
accept-in,-2991764673189040117,10949602086131
accept-in,-1167734930485110153,10949722095189
accept-in,-1167734930485110153,10949722105795
accept-in,-8277351375172959229,10949842049974
accept-in,-8277351375172959229,10949842064043
accept-in,-4639776576957795709,10949962067019
accept-in,-4639776576957795709,10949962080931
accept-in,7751433745593909229,10950082011658
accept-in,7751433745593909229,10950082023375
accept-in,-7783308313156371404,10950202116518
accept-in,-7783308313156371404,10950202128123
accept-in,-8903703749463068761,10950322065141
accept-in,-8903703749463068761,10950322095165
accept-in,-71952204333727095,10950442043379
accept-in,-71952204333727095,10950442056020
accept-in,615712704250201355,10950562065928
accept-in,615712704250201355,10950562076459
accept-in,3461057194408471513,10950682092357
accept-in,3461057194408471513,10950682104247
accept-in,8498591204275866696,10950802330711
accept-in,8498591204275866696,10950802341374
accept-in,-5236379855351571118,10950922078821
accept-in,-5236379855351571118,10950922091965
accept-in,-4897735268119130319,10951042240712
accept-in,-4897735268119130319,10951042253907
accept-in,4246360044917333178,10951162026370
accept-in,4246360044917333178,10951162038517
accept-in,6836432142576711397,10951282007237
accept-in,6836432142576711397,10951282018142
accept-in,-3980990414668780585,10951401997351
accept-in,-3980990414668780585,10951402008951
accept-in,3737572318553870652,10951522056147
accept-in,3737572318553870652,10951522070338
accept-in,9102398589380916539,10951642042337
accept-in,9102398589380916539,10951642054579
accept-in,9106441925134666636,10951762076070
accept-in,9106441925134666636,10951762090947
accept-in,-2007203124637904317,10951882020991
accept-in,-2007203124637904317,10951882032695
accept-in,1991763920107498047,10952002052307
accept-in,1991763920107498047,10952002064449
accept-in,-6911819388488020025,10952122102603
accept-in,-6911819388488020025,10952122116691
accept-in,-5412468772481228064,10952242011771
accept-in,-5412468772481228064,10952242026158
accept-in,-6192431857377064568,10952362102669
accept-in,-6192431857377064568,10952362116328
accept-in,1913597732248154759,10952482029480
accept-in,1913597732248154759,10952482041914
accept-in,7686084716727217723,10952602041142
accept-in,7686084716727217723,10952602053754
accept-in,2367147462732250540,10952722054370
accept-in,2367147462732250540,10952722067387
accept-in,-9070105151736454976,10952842034610
accept-in,-9070105151736454976,10952842046607
accept-in,6035047200456584052,10952962052623
accept-in,6035047200456584052,10952962066689
accept-in,4617083718859199797,10953082001670
accept-in,4617083718859199797,10953082011860
accept-in,2705756167596733097,10953202088260
accept-in,2705756167596733097,10953202098378
accept-in,-5242941363446213848,10953322093474
accept-in,-5242941363446213848,10953322107767
accept-in,-7949308231055393533,10953442052562
accept-in,-7949308231055393533,10953442066935
accept-in,4502372528661948020,10953562011627
accept-in,4502372528661948020,10953562023096
accept-in,1208110801410035563,10953682077762
accept-in,1208110801410035563,10953682090673
accept-in,4521995693235772322,10953802080992
accept-in,4521995693235772322,10953802092757
accept-in,7903474069524286435,10953922021401
accept-in,7903474069524286435,10953922031069
accept-in,-2127046046637600878,10954041986646
accept-in,-2127046046637600878,10954041999791
accept-in,-2232022801151062777,10954162053052
accept-in,-2232022801151062777,10954162064407
accept-in,3986562481557283972,10954282036909
accept-in,3986562481557283972,10954282048083
accept-in,-37103746467326677,10954402432953
accept-in,-37103746467326677,10954402445245
accept-in,7102264514403603854,10954522080296
accept-in,7102264514403603854,10954522092513
accept-in,-8591410681783977358,10954642026798
accept-in,-8591410681783977358,10954642039234
accept-in,7847064833174781482,10954762092384
accept-in,7847064833174781482,10954762104250
accept-in,7866909242938579209,10954882024921
accept-in,7866909242938579209,10954882035880
accept-in,-500577033178847354,10955002035748
accept-in,-500577033178847354,10955002047892
accept-in,583720844889613965,10955122027042
accept-in,583720844889613965,10955122047315
accept-in,2262965171731215545,10955242040017
accept-in,2262965171731215545,10955242053150
accept-in,-7276978996200337822,10955362060303
accept-in,-7276978996200337822,10955362072132
accept-in,-6871064392167387244,10955482321993
accept-in,-6871064392167387244,10955482334269
accept-in,5547381357406763511,10955602028353
accept-in,5547381357406763511,10955602041351
accept-in,-184973332490559216,10955722024628
accept-in,-184973332490559216,10955722039191
accept-in,5625035255239684571,10955842066160
accept-in,5625035255239684571,10955842077279
accept-in,7478616863403019424,10955962294695
accept-in,7478616863403019424,10955962307185
accept-in,-5147711382495730169,10956082233714
accept-in,-5147711382495730169,10956082245999
accept-in,-2893344928108802566,10956204165523
accept-in,-2893344928108802566,10956204176062
accept-in,-7115997700971731338,10956322047385
