accept-in,-8456723339852988616,10950613794333
accept-in,-8456723339852988616,10950613804180
accept-in,-5163328351002746295,10950733734001
accept-in,-5163328351002746295,10950733743130
accept-in,-3765545814612259462,10950853747520
accept-in,-3765545814612259462,10950853758290
accept-in,4698207030856427500,10950973961098
accept-in,4698207030856427500,10950973971962
accept-in,3026055924905707622,10951093731078
accept-in,3026055924905707622,10951093742411
accept-in,-4498762707279459856,10951214163174
accept-in,-4498762707279459856,10951214172853
accept-in,2546114114688659478,10951333810088
accept-in,2546114114688659478,10951333820253
accept-in,3576049612125686254,10951453686614
accept-in,3576049612125686254,10951453694470
accept-in,3897506089619393797,10951573953632
accept-in,3897506089619393797,10951573964171
accept-in,5055773696332905734,10951693734402
accept-in,5055773696332905734,10951693744084
accept-in,-5868200360885193715,10951813775125
accept-in,-5868200360885193715,10951813784191
accept-in,5371028432139699071,10951933782461
accept-in,5371028432139699071,10951933792883
accept-in,-3829114549935747251,10952053748260
accept-in,-3829114549935747251,10952053760631
accept-in,-5131545527307961571,10952173722417
accept-in,-5131545527307961571,10952173732770
accept-in,-5778286378972497283,10952293720906
accept-in,-5778286378972497283,10952293737820
accept-in,6499278023437527607,10952413700656
accept-in,6499278023437527607,10952413710055
accept-in,-8572454867719776683,10952533733900
accept-in,-8572454867719776683,10952533742481
accept-in,-3425492362094940000,10952654630153
accept-in,-3425492362094940000,10952654640602
accept-in,-1658312003389967217,10952773721395
accept-in,-1658312003389967217,10952773731889
accept-in,1509103525763372506,10952893735160
accept-in,1509103525763372506,10952893744152
accept-in,-2393582236608625196,10953014606954
accept-in,-2393582236608625196,10953014620747
accept-in,-8364216282317553423,10953133801347
accept-in,-8364216282317553423,10953133817919
accept-in,477274359211466993,10953253767141
accept-in,477274359211466993,10953253779231
accept-in,-6127795905578736636,10953373747548
accept-in,-6127795905578736636,10953373757161
accept-in,4600270735885306335,10953493726380
accept-in,4600270735885306335,10953493737402
accept-in,-151316664205300650,10953614606720
accept-in,-151316664205300650,10953614617174
accept-in,-7633086100520186774,10953733837795
accept-in,-7633086100520186774,10953733848620
accept-in,7928040677151187874,10953853740851
accept-in,7928040677151187874,10953853750784
accept-in,-4580989636819738891,10953973752037
accept-in,-4580989636819738891,10953973761618
accept-in,-2557628236012296466,10954093774532
accept-in,-2557628236012296466,10954093783562
accept-in,-1844158136412902282,10954213769415
accept-in,-1844158136412902282,10954213782328
accept-in,4653867968997900039,10954333740428
accept-in,4653867968997900039,10954333749319
accept-in,850615607645221258,10954453773563
accept-in,850615607645221258,10954453783424
accept-in,-9177948704235895251,10954573727963
accept-in,-9177948704235895251,10954573740201
accept-in,3954316750614933929,10954693821702
accept-in,3954316750614933929,10954693833318
accept-in,-329410737518364317,10954813721011
accept-in,-329410737518364317,10954813739045
accept-in,1083162110892011028,10954933730929
accept-in,1083162110892011028,10954933742638
accept-in,6487519960562763331,10955053810098
accept-in,6487519960562763331,10955053821341
accept-in,3248414734981899919,10955173758341
accept-in,3248414734981899919,10955173768185
accept-in,-7099951347316195631,10955293763437
accept-in,-7099951347316195631,10955293774429
accept-in,1514254423427431134,10955413727245
accept-in,1514254423427431134,10955413737294
accept-in,2742039916551189320,10955533775652
accept-in,2742039916551189320,10955533786922
accept-in,6239984731453117594,10955654020367
accept-in,6239984731453117594,10955654029112
accept-in,181155879694020254,10955773739529
accept-in,181155879694020254,10955773750824
accept-in,-4517324977729302302,10955893727593
accept-in,-4517324977729302302,10955893737544
accept-in,-538622712802004596,10956013678211
accept-in,-538622712802004596,10956013697180
accept-in,-4116978120500649216,10956133738631
accept-in,-4116978120500649216,10956133749239
accept-in,-5400490901012544652,10956253756419
accept-in,-5400490901012544652,10956253765386
accept-in,-3563998654876811412,10956373760290
accept-in,-3563998654876811412,10956373769629
accept-in,-4060463998537662664,10956493778510
accept-in,-4060463998537662664,10956493788531
accept-in,-7578242934773481529,10956613717324
accept-in,-7578242934773481529,10956613726893
accept-in,5059677337911142715,10956733754552
accept-in,5059677337911142715,10956733764084
accept-in,-6796661757486980288,10956853727973
accept-in,-6796661757486980288,10956853737979
accept-in,7102920987400834224,10956974092830
accept-in,7102920987400834224,10956974103119
accept-in,3589056264806380443,10957093716737
accept-in,3589056264806380443,10957093734557
accept-in,7356526569808892162,10957213718307
accept-in,7356526569808892162,10957213737145
accept-in,1903444219412260675,10957333754910
accept-in,1903444219412260675,10957333765153
accept-in,3909888057335677747,10957453752276
accept-in,3909888057335677747,10957453761172
accept-in,-8310045879692112082,10957573722346
accept-in,-8310045879692112082,10957573733635
accept-in,-8126549152592090877,10957693740417
accept-in,-8126549152592090877,10957693750577
accept-in,-6440741320591860797,10957813731868
accept-in,-6440741320591860797,10957813743256
accept-in,-5218831013713347941,10957933777463
accept-in,-5218831013713347941,10957933790177
accept-in,-5389118294531528991,10958054250189
accept-in,-5389118294531528991,10958054264441
accept-in,5928284903319599783,10958173770731
accept-in,5928284903319599783,10958173781931
accept-in,-6897367766103734703,10958293708419
accept-in,-6897367766103734703,10958293717732
