accept-in,-3392471096960199327,10948719301427
accept-in,-3392471096960199327,10948719323106
accept-in,6302120977760637226,10948839351040
accept-in,6302120977760637226,10948839370513
accept-in,1313809230854271498,10948960076489
accept-in,1313809230854271498,10948960087628
accept-in,-2745442004385051590,10949079821173
accept-in,-2745442004385051590,10949079828704
accept-in,-5159010749361282844,10949199331765
accept-in,-5159010749361282844,10949199344231
accept-in,-5816349805982731353,10949319374522
accept-in,-5816349805982731353,10949319396743
accept-in,-541685087770557220,10949439336545
accept-in,-541685087770557220,10949439348680
accept-in,-4858052248251111147,10949559331428
accept-in,-4858052248251111147,10949559343890
accept-in,2888442189591221985,10949679345217
accept-in,2888442189591221985,10949679355098
accept-in,-3997434215758946653,10949800204149
accept-in,-3997434215758946653,10949800215953
accept-in,6848912477443891028,10949919366596
accept-in,6848912477443891028,10949919377726
accept-in,-4378723871540543279,10950039322657
accept-in,-4378723871540543279,10950039334060
accept-in,-3637090602565472476,10950159354183
accept-in,-3637090602565472476,10950159366315
accept-in,6640779504878796733,10950279309426
accept-in,6640779504878796733,10950279321734
accept-in,6316813996707423840,10950399365364
accept-in,6316813996707423840,10950399377570
accept-in,-803967724480936513,10950519331734
accept-in,-803967724480936513,10950519341642
accept-in,-2988182781307403873,10950639383380
accept-in,-2988182781307403873,10950639395360
accept-in,-4861406591417410165,10950759343963
accept-in,-4861406591417410165,10950759355672
accept-in,8567982946994494939,10950879372215
accept-in,8567982946994494939,10950879384513
accept-in,2683275038281372472,10950999366040
accept-in,2683275038281372472,10950999378082
accept-in,3800207048132247382,10951119362165
accept-in,3800207048132247382,10951119374094
accept-in,2565664442166228782,10951239352560
accept-in,2565664442166228782,10951239362977
accept-in,3861490610119775808,10951359328685
accept-in,3861490610119775808,10951359340802
accept-in,-7867011733109004323,10951479326205
accept-in,-7867011733109004323,10951479338955
accept-in,-2547042379781986255,10951599336397
accept-in,-2547042379781986255,10951599347671
accept-in,6460605518908616482,10951719290525
accept-in,6460605518908616482,10951719315347
accept-in,-7698245730115181932,10951839363921
accept-in,-7698245730115181932,10951839376788
accept-in,-6484285409724697675,10951959333694
accept-in,-6484285409724697675,10951959346152
accept-in,5085730629368125729,10952079368365
accept-in,5085730629368125729,10952079378325
accept-in,-2624436699084837575,10952199286019
accept-in,-2624436699084837575,10952199298198
accept-in,2404483620986288770,10952319339396
accept-in,2404483620986288770,10952319352059
accept-in,2864804214510668090,10952439335567
accept-in,2864804214510668090,10952439346863
accept-in,5772653964004316032,10952559398303
accept-in,5772653964004316032,10952559410402
accept-in,-5743158234122751794,10952679315108
accept-in,-5743158234122751794,10952679326883
accept-in,6793717676256277070,10952799332445
accept-in,6793717676256277070,10952799352095
accept-in,584634544008271259,10952919314025
accept-in,584634544008271259,10952919325638
accept-in,-4678918367246656403,10953039333986
accept-in,-4678918367246656403,10953039345280
accept-in,1740455569613494939,10953159311464
accept-in,1740455569613494939,10953159322433
accept-in,111209811750216891,10953279364777
accept-in,111209811750216891,10953279375973
accept-in,402271471783178668,10953399388381
accept-in,402271471783178668,10953399400268
accept-in,6614926997883082259,10953519437488
accept-in,6614926997883082259,10953519451117
accept-in,-6421016329933867296,10953639392469
accept-in,-6421016329933867296,10953639405146
accept-in,-9174772500707259333,10953759366361
accept-in,-9174772500707259333,10953759377710
accept-in,-5218152972535316044,10953879335191
accept-in,-5218152972535316044,10953879346626
accept-in,-8022552922113517872,10953999394792
accept-in,-8022552922113517872,10953999407109
accept-in,4517045335511148197,10954119308143
accept-in,4517045335511148197,10954119319982
accept-in,1451993236781929589,10954239354500
accept-in,1451993236781929589,10954239364998
accept-in,3360518519284398758,10954359339563
accept-in,3360518519284398758,10954359350197
accept-in,6420872711167601772,10954479369247
accept-in,6420872711167601772,10954479381340
accept-in,4855586060905994303,10954599346583
accept-in,4855586060905994303,10954599357686
accept-in,2484436522407967012,10954719342128
accept-in,2484436522407967012,10954719354263
accept-in,-6500580548543094484,10954839536055
accept-in,-6500580548543094484,10954839547886
accept-in,-7968339270438257021,10954959364276
accept-in,-7968339270438257021,10954959376463
accept-in,-8070500835632513007,10955079792942
accept-in,-8070500835632513007,10955079805785
accept-in,-9148477156968026452,10955199361328
accept-in,-9148477156968026452,10955199372848
accept-in,-5841458558791764903,10955319350597
accept-in,-5841458558791764903,10955319363043
accept-in,973436040598770022,10955439326636
accept-in,973436040598770022,10955439339232
accept-in,6389570338796695798,10955559349484
accept-in,6389570338796695798,10955559366431
accept-in,5877633945059986179,10955679330764
accept-in,5877633945059986179,10955679351618
accept-in,-4411082517255117785,10955799856299
accept-in,-4411082517255117785,10955799874627
accept-in,-1950712303665415750,10955919350196
accept-in,-1950712303665415750,10955919361363
accept-in,3933159743209341363,10956039339152
accept-in,3933159743209341363,10956039350275
accept-in,-3516787433038652344,10956159349290
accept-in,-3516787433038652344,10956159361212
accept-in,-6567335490063344578,10956279338838
accept-in,-6567335490063344578,10956279351186
accept-in,3801930427852030611,10956399319253
accept-in,3801930427852030611,10956399331192
accept-in,6263425496745477876,10956519330041
accept-in,6263425496745477876,10956519341590
accept-in,3207864696810149658,10956639351570
accept-in,3207864696810149658,10956639362559
accept-in,-113256872277838898,10956759361049
accept-in,-113256872277838898,10956759371393
accept-in,-6690402764178524351,10956879329821
accept-in,-6690402764178524351,10956879341300
accept-in,5076669790104721818,10956999402998
accept-in,5076669790104721818,10956999414130
accept-in,1329205026846367455,10957119367249
accept-in,1329205026846367455,10957119378729
accept-in,-8600825136840322767,10957239334967
accept-in,-8600825136840322767,10957239347191
accept-in,-1657705374840505386,10957359340089
accept-in,-1657705374840505386,10957359351625
accept-in,420342686409271966,10957479411998
accept-in,420342686409271966,10957479425755
accept-in,7907060567269827336,10957599364669
accept-in,7907060567269827336,10957599376595
accept-in,-6348175933027592178,10957719830619
accept-in,-6348175933027592178,10957719842076
accept-in,2442118394585135549,10957839334075
accept-in,2442118394585135549,10957839344869
accept-in,2043957705408540420,10957959423957
accept-in,2043957705408540420,10957959435492
accept-in,-7304569664743018990,10958079370371
accept-in,-7304569664743018990,10958079388243
accept-in,-2087132760422648818,10958199343045
accept-in,-2087132760422648818,10958199355536
accept-in,-5597763318922359019,10958319347273
accept-in,-5597763318922359019,10958319359213
accept-in,8131038634737073321,10958439853076
accept-in,8131038634737073321,10958439864839
accept-in,-5410697356850111518,10958559356118
accept-in,-5410697356850111518,10958559372749
accept-in,7819055820849167638,10958679324747
accept-in,7819055820849167638,10958679347069
accept-in,5248217370827821504,10958799316038
accept-in,5248217370827821504,10958799336367
accept-in,1843570877128797093,10958919355874
accept-in,1843570877128797093,10958919368926
accept-in,7200226950085909985,10959040274604
accept-in,7200226950085909985,10959040285983
accept-in,-4794665812348994976,10959159345300
accept-in,-4794665812348994976,10959159356193
accept-in,-719651875936914585,10959279324231
accept-in,-719651875936914585,10959279334000
accept-in,2577988272024276732,10959399337501
accept-in,2577988272024276732,10959399348981
accept-in,-7024280102164612375,10959519349187
accept-in,-7024280102164612375,10959519361218
accept-in,3585180513427009414,10959639332174
accept-in,3585180513427009414,10959639356084
accept-in,-1289762545240089140,10959759313092
accept-in,-1289762545240089140,10959759335452
accept-in,6034268389888426140,10959879350904
accept-in,6034268389888426140,10959879369480
accept-in,7243708507663623350,10959999375312
accept-in,7243708507663623350,10959999387164
accept-in,-7805715426800778747,10960119426720
accept-in,-7805715426800778747,10960119437712
accept-in,2842245967504444988,10960239364756
accept-in,2842245967504444988,10960239374925
accept-in,-7872122511147817258,10960359536180
accept-in,-7872122511147817258,10960359548233
accept-in,5882669654924383856,10960479377204
accept-in,5882669654924383856,10960479390124
accept-in,-1460142760120507285,10960599337870
accept-in,-1460142760120507285,10960599350031
