accept-in,-459444721547117283,10940720077065
accept-in,-459444721547117283,10940720090051
accept-in,6301429003110420733,10940840055452
accept-in,6301429003110420733,10940840066353
accept-in,-352210782569880257,10940960116079
accept-in,-352210782569880257,10940960126732
accept-in,-7886761398401887377,10941080056031
accept-in,-7886761398401887377,10941080067509
accept-in,-6785054781752425709,10941200064322
accept-in,-6785054781752425709,10941200075843
accept-in,-4908003036587494153,10941320055602
accept-in,-4908003036587494153,10941320068897
accept-in,6689504305388667281,10941440050152
accept-in,6689504305388667281,10941440063437
accept-in,2486240688648896925,10941560553460
accept-in,2486240688648896925,10941560565889
accept-in,-5123706747697657264,10941680087354
accept-in,-5123706747697657264,10941680100126
accept-in,1445014735161772690,10941800037269
accept-in,1445014735161772690,10941800049710
accept-in,8837963994796489181,10941920049582
accept-in,8837963994796489181,10941920061444
accept-in,7066972790677509787,10942040049587
accept-in,7066972790677509787,10942040062933
accept-in,-3607491980003452949,10942160094577
accept-in,-3607491980003452949,10942160105544
accept-in,-8200876099341734515,10942280100120
accept-in,-8200876099341734515,10942280110891
accept-in,-8010509637248354693,10942400045559
accept-in,-8010509637248354693,10942400057152
accept-in,1290822567089434899,10942520071090
accept-in,1290822567089434899,10942520083514
accept-in,7184072581791041170,10942640063178
accept-in,7184072581791041170,10942640074599
accept-in,7116965912010629854,10942760065458
accept-in,7116965912010629854,10942760084750
accept-in,5188827969234655530,10942880051268
accept-in,5188827969234655530,10942880063965
accept-in,-6050780157726564090,10943000068140
accept-in,-6050780157726564090,10943000080548
accept-in,-6051743322664961520,10943120064791
accept-in,-6051743322664961520,10943120078221
accept-in,5750499186906907757,10943240064619
accept-in,5750499186906907757,10943240077324
accept-in,-5216599685573810379,10943360085242
accept-in,-5216599685573810379,10943360097532
accept-in,-8203504083020988059,10943480070957
accept-in,-8203504083020988059,10943480083731
accept-in,-2993023850887476453,10943600653934
accept-in,-2993023850887476453,10943600667792
accept-in,3297750218048948008,10943720119063
accept-in,3297750218048948008,10943720132955
accept-in,-5167062158004760398,10943840125901
accept-in,-5167062158004760398,10943840139304
accept-in,7414529314816668339,10943960086677
accept-in,7414529314816668339,10943960099945
accept-in,-2485468953879078345,10944080050555
accept-in,-2485468953879078345,10944080062638
accept-in,-6405203572525555945,10944200060345
accept-in,-6405203572525555945,10944200073565
accept-in,-346161435303187234,10944320042827
accept-in,-346161435303187234,10944320054175
accept-in,-3792907872485001514,10944440083202
accept-in,-3792907872485001514,10944440095794
accept-in,-9178160046848913396,10944560065911
accept-in,-9178160046848913396,10944560079843
accept-in,3583226432708166822,10944680069463
accept-in,3583226432708166822,10944680082819
accept-in,-7323981469808829716,10944800073668
accept-in,-7323981469808829716,10944800086589
accept-in,727827438197401843,10944920091394
accept-in,727827438197401843,10944920105169
accept-in,-8771149630250681836,10945040065912
accept-in,-8771149630250681836,10945040079712
accept-in,2729842425307147322,10945160069003
accept-in,2729842425307147322,10945160081299
accept-in,4015519936166267205,10945280828390
accept-in,4015519936166267205,10945280842216
accept-in,-7306367808168442412,10945400078149
accept-in,-7306367808168442412,10945400090381
accept-in,8459064357323228097,10945520113769
accept-in,8459064357323228097,10945520129717
accept-in,3929820965894992084,10945640070592
accept-in,3929820965894992084,10945640100213
accept-in,3949409853208254809,10945760095157
accept-in,3949409853208254809,10945760115908
accept-in,-6721648195182185642,10945880048310
accept-in,-6721648195182185642,10945880061567
accept-in,-3030029060515173279,10946000072328
accept-in,-3030029060515173279,10946000084272
